user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Anika Chebrolu,"Frisco, Texas","Science enthusiast, Artist, and Bharatanatyam dancer
2020 America's Top Young Scientist

Never stop asking questions!",2019-11-16 02:04:08,611.0,15.0,1745.0,False,2021-02-22 16:06:31,"Grim statistic: U.S. reaches 500,000 deaths from the coronavirus!

#COVID19 
#COVIDVaccine 
#WearAMaskSaveALife

https://t.co/B2We8rcIUx","['COVID19', 'COVIDVaccine', 'WearAMaskSaveALife']",Twitter Web App,False,2021-02-22 16:06:31,2021-02-22,16:06:31,2021-02-22 16:06:31
Wanda Allen,"Maryland, USA",,2017-05-12 12:44:32,55.0,38.0,15295.0,False,2021-02-22 16:06:37,Got my 2nd vaccination. @LylesCrouch Just a little discomfort at the injection site and brief headaches off and on.… https://t.co/5q51WnuHyV,,Twitter for iPhone,False,2021-02-22 16:06:37,2021-02-22,16:06:37,2021-02-22 16:06:37
Oklahoma Alliance for Healthy Families,"Oklahoma, USA","Our mission is to positively impact the health of our schools, communities and families by advocating for science-based health and immunization practices.",2018-10-17 19:32:24,563.0,1546.0,2386.0,False,2021-02-22 16:06:47,Elbow bumps to all the @EdmondSchools employees who have received and will be receiving their #COVIDvaccine!! https://t.co/DhY75lQ6jy,['COVIDvaccine'],Twitter Web App,False,2021-02-22 16:06:47,2021-02-22,16:06:47,2021-02-22 16:06:47
CCS NHST,East of England,"CCS NHS Trust provides health and care services in Beds, Cambs, Luton, Milton Keynes, Norfolk, Peterborough and Suffolk. CQC Rating: OUTSTANDING",2011-06-24 13:30:52,3180.0,677.0,15858.0,True,2021-02-22 16:07:31,Nurse Sandra Laycock who undertakes clinical assessments to ensure it's safe to deliver the #CovidVaccine to indivi… https://t.co/BUrDY2HqqZ,['CovidVaccine'],Hootsuite Inc.,False,2021-02-22 16:07:31,2021-02-22,16:07:31,2021-02-22 16:07:31
Mr Ruddock 🌍 🏰🇬🇧🇮🇪🇩🇪🇸🇪,Leicestershire,RQT Humanities Teacher at @GeorgeEliotSch. Tutor to 8S1 #SilasSnakes. Archaeologist in a former life. All views are my own. #CaptainAmerica,2018-07-16 18:25:37,182.0,273.0,244.0,False,2021-02-22 16:07:38,PERSONAL TWEET: Mum has just had the call for her #COVIDVaccine on Thursday with our GP. Makes me feel slighter hap… https://t.co/sycbELaNNG,['COVIDVaccine'],Twitter for iPad,False,2021-02-22 16:07:38,2021-02-22,16:07:38,2021-02-22 16:07:38
Shah Ali Farhad 🇧🇩,"Dhaka, Bangladesh","Special Assistant to HPM Sheikh Hasina, Member @albd1971 Int’l Affairs, Advocate NP, Barrister @lincolnsinn, Alumnus @HKUniversity, @CityUniLondon & @UoLondon",2010-08-31 17:19:52,12538.0,1545.0,1013.0,False,2021-02-22 16:08:38,.@albd1971 Govt has so far administered 2.08 million+ doses of #COVID19 #vaccine. As per the no. of people who rece… https://t.co/fNjQIcbwvy,"['COVID19', 'vaccine']",Twitter for iPhone,False,2021-02-22 16:08:38,2021-02-22,16:08:38,2021-02-22 16:08:38
Dawn Joyce,,"Public health nerd.  Policy expert. Former Senate staffer. Lucky mother of 2. Committed to making the world a healthier, happier place.",2012-07-27 15:44:45,164.0,617.0,1860.0,False,2021-02-22 16:08:54,Learn more about what’s happening with the Covid-19 vaccine. https://t.co/RwAQakEpQz #CovidVaccine #COVID19 #Equity,"['CovidVaccine', 'COVID19', 'Equity']",Twitter for iPhone,False,2021-02-22 16:08:54,2021-02-22,16:08:54,2021-02-22 16:08:54
Cass Blakeman ✍️📚 📖 #FBPE ❄️🇪🇺 🕷️ #NHSLove🌈,"Coventry, Remainia, The EU 🌍",Writer wit-ridden fiction with serious edge; ex-IT; Reader; Foodie; MH Volunteer; Gardener; OCD battler; #GeekGirl Politics 🤓 Coventry City fan #HashtagFanatic,2011-09-13 13:10:27,10404.0,10193.0,72007.0,False,2021-02-22 16:09:25,Boris can't help himself: Massive LIE about #EU #MedicalAgency stopping UK approving any #COVIDVaccine. Rollout ach… https://t.co/3WGbfXwkGT,"['EU', 'MedicalAgency', 'COVIDVaccine']",Twitter Web App,False,2021-02-22 16:09:25,2021-02-22,16:09:25,2021-02-22 16:09:25
The_Nation,Pakistan,Keeping you updated on the go,2008-05-10 05:33:30,87301.0,272.0,141.0,True,2021-02-22 16:09:31,"Dr Faisal Sultan gets first dose of coronavirus vaccine
https://t.co/3wwmbSCJ7m
@fslsltn #COVIDVaccine https://t.co/rNHubHPehC",['COVIDVaccine'],TweetDeck,False,2021-02-22 16:09:31,2021-02-22,16:09:31,2021-02-22 16:09:31
Vaccinate Chicago 💉,"Chicago, IL","★★★★ Updates about the COVID vaccine in Chicago ➡️ https://t.co/vrdee4zOAi 👨‍💻 https://t.co/fs02PA0MRQ **Unofficial, community led**",2021-01-16 18:08:00,97.0,0.0,18.0,False,2021-02-22 16:10:06,"💉 Chicago Vaccination progress: 8.5%

419,102 doses administered
8,798 per day (7 day average)

▓▓▓▓░░░░░░░░░░░░░░░… https://t.co/Kqdb9LEywK",,,False,2021-02-22 16:10:06,2021-02-22,16:10:06,2021-02-22 16:10:06
