user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Joy 🍀🍷🌊,"Maine, USA","she/her. Marketing. Overachiever. Empath. Science nerd. #Swiftie
Views are my own. Period.",2009-07-17 00:41:30,228.0,503,10641,False,2021-04-07 20:09:24,That's disconcerting. 🤦 #vaccine #COVID19 #CovidVaccine https://t.co/vc17mEulBm,"['vaccine', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-04 20:09:24,2021-07-04,20:09:24,2021-07-04 20:09:24
Bookworm Yogi - Copyeditor ~on medical leave,Indiana,"Freelance copyeditor and proofreader specializing in fiction, romance, suspense, and LGBTQIA. Great w/business and HR docs, too! Wife, dog mom, ally, she/her",2019-08-22 19:05:09,116.0,414,164,False,2021-04-07 20:09:28,"My husband got his first shot of the vaccine today. Mine is scheduled for Monday.  This makes me so happy, but most… https://t.co/Nv3p3Qq386",,Twitter for Android,False,2021-07-04 20:09:28,2021-07-04,20:09:28,2021-07-04 20:09:28
Jeremy Butler,"New York, NY","Navy veteran, CEO of @iava, looking for good book recommendations.",2012-04-06 14:18:22,1484.0,498,16,False,2021-04-07 20:09:29,"Update from @DeptVetAffairs regarding rollout of #CovidVaccine to every Veteran, spouse and caregiver in America: https://t.co/nXBwbW0fGM",['CovidVaccine'],Twitter Web App,False,2021-07-04 20:09:29,2021-07-04,20:09:29,2021-07-04 20:09:29
Andrew Davey,N 36°6' 0'' / W 115°6' 0'',"Muckraker, troublemaker, & no-BS-taker. I'm a Nevada based writer who's done a lot, but isn't done with it just yet.",2008-05-15 01:09:04,2032.0,1900,32170,False,2021-04-07 20:09:47,"Bad News: #COVID19 infections are rising, just as we feared.
Good News: #CovidVaccine's are also on the rise, and h… https://t.co/8L0jrRg9KS","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-04 20:09:47,2021-07-04,20:09:47,2021-07-04 20:09:47
dave,Underwater in Massacusetts,"avid scuba diver, instructor // #LobsterHunter // obsessor of Philadelphia sports",2012-08-27 15:00:55,737.0,93,11386,False,2021-04-07 20:09:54,"@MassGovernor @MassGov I am preregistered for a #CovidVaccine, but was able to get vaccinated before I was given an… https://t.co/qONw3ixTXT",['CovidVaccine'],Twitter for iPhone,False,2021-07-04 20:09:54,2021-07-04,20:09:54,2021-07-04 20:09:54
Ronald Holmes 3rd ( ͡° ͜ʖ ͡°),"Columbus, OH",Progressive Democrat • @osudems President • @OhioState Alumni • @PodForTheFuture Co-Host • Published Author • financial wealth ≠ social health • @HolmesForOhio,2014-04-13 02:08:35,2213.0,273,44371,False,2021-04-07 20:09:55,"This past weekend, I helped push us towards normalcy. Get your #CovidVaccine if you can. https://t.co/DItIr3mTCe",['CovidVaccine'],Twitter for iPhone,False,2021-07-04 20:09:55,2021-07-04,20:09:55,2021-07-04 20:09:55
Beverly,Mid-Michigan,Retired  woman of Michigan,2013-10-01 03:20:14,860.0,555,66753,False,2021-04-07 20:10:11,#Michigan #CovidVaccine Michigan anyone over 16 can get a vaccination now!,"['Michigan', 'CovidVaccine']",Twitter for Android,False,2021-07-04 20:10:11,2021-07-04,20:10:11,2021-07-04 20:10:11
Thisisthekalebyousee,"McAllen, TX","Musician,Actor/Model,RGV. Talent Agency Representation Rome Talent Agency, San Antonio tx RGV PR,Message me for Rey Martinez Info IMDB Link. 21",2015-04-06 01:29:23,252.0,360,8614,False,2021-04-07 20:10:15,Here we go.  :) #CovidVaccine https://t.co/kq1xvJ6JG7,['CovidVaccine'],Twitter for iPhone,False,2021-07-04 20:10:15,2021-07-04,20:10:15,2021-07-04 20:10:15
Healthier Futures,,Black Country and West Birmingham Integrated Care System (ICS)🎉,2019-09-05 11:49:48,419.0,145,207,False,2021-04-07 20:10:31,@iBradderz @sandwellcouncil @HealthySandwell @SWBCCG @BCWomensAid @NHSinBCWB @SWBHnhs @PHE_WestMids We are doing ev… https://t.co/0vTnulYOUh,,Twitter for iPhone,False,2021-07-04 20:10:31,2021-07-04,20:10:31,2021-07-04 20:10:31
Jocelyn🌷,United States,🐶l👶🏻l,2009-08-27 00:46:05,103.0,266,4374,False,2021-04-07 20:10:35,"Who’s ready to travel? This girl is! 
#PfizerGang #CovidVaccine https://t.co/YmXJ7WFstz","['PfizerGang', 'CovidVaccine']",Twitter for iPhone,False,2021-07-04 20:10:35,2021-07-04,20:10:35,2021-07-04 20:10:35
