user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kathy Lee-Son MD,"Iowa City, IA",Foster to Adoptive Mom // Pediatric Nephrologist // Make Pediatric Dialysis Safe // Vancouver Canucks Fan //,2009-04-05 00:58:13,314.0,518.0,4432.0,False,2021-03-12 12:41:43,Please spread the word to help your friends and family find #CovidVaccine appointments in Iowa. @uiowa… https://t.co/1PThA7yzWo,['CovidVaccine'],Twitter for iPhone,False,2021-12-03 12:41:43,2021-12-03,12:41:43,2021-12-03 12:41:43
ANI Multimedia,New Delhi,"ANI News - Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles 
https://t.co/cFcHWKpY59",2009-08-28 08:59:05,1429.0,0.0,4.0,False,2021-03-12 12:42:06,"Union Minister Ramdas Athawale takes first covid vaccine 
https://t.co/CdSt1vkuHA
#India #RamdasAthawale #COVID19 #Mumbai #CovidVaccine","['India', 'RamdasAthawale', 'COVID19', 'Mumbai', 'CovidVaccine']",Twitter Web App,False,2021-12-03 12:42:06,2021-12-03,12:42:06,2021-12-03 12:42:06
Fionnuala McAuliffe NMH & UCD,"Dublin City, Ireland","Prof Obstetrics & Gynaecology @UCDDublin, Director @UCDPerinatal Research Centre, Maternal & Fetal Medicine Specialist, council @FIGOHQ, @BMFMSNews, views own",2018-05-12 12:06:15,1990.0,1187.0,6932.0,False,2021-03-12 12:42:26,.⁦@Ken_hodson⁩ presents #covidVaccine advice for #pregnancy ⁦@RCObsGyn⁩ ⁦@BMFMSNews⁩ Annual #ObstetricMedicine cour… https://t.co/vrrATpZIqJ,"['covidVaccine', 'pregnancy', 'ObstetricMedicine']",Twitter for iPhone,False,2021-12-03 12:42:26,2021-12-03,12:42:26,2021-12-03 12:42:26
Montana S. Williams,"Washington, DC",👩🏽‍💻Internet Policy | Fashion & Pop Culture Enthusiast | Dog Mama | Florida Native | *views are my own,2009-05-05 23:24:27,551.0,439.0,20535.0,False,2021-03-12 12:42:37,"though my night was tough and side effects are still present, i don’t regret getting vaccinated AT ALL! protection… https://t.co/Xr5fYK4F1i",,Twitter for iPhone,False,2021-12-03 12:42:37,2021-12-03,12:42:37,2021-12-03 12:42:37
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,1062.0,602.0,4264.0,False,2021-03-12 12:42:47,"Urgent Open Letter From Doctors, Scientists to European Medicines Agency Re. Covid Vaccine Safety

THE PROBLEM: sid… https://t.co/PM659QImzs",,Twitter Web App,False,2021-12-03 12:42:47,2021-12-03,12:42:47,2021-12-03 12:42:47
Patricia Sorbara,"Toronto, Ontario","Nellie McClung: “Never retract, never explain, never apologize - get the thing done and let them howl.” Longtime political operative. Liberal. Always.",2013-06-22 23:48:06,2889.0,1963.0,9902.0,False,2021-03-12 12:42:51,But it is happening and those of us who can help others need to step up. And media will hopefully encourage people… https://t.co/yAh1eUijMf,,Twitter for iPhone,False,2021-12-03 12:42:51,2021-12-03,12:42:51,2021-12-03 12:42:51
Black Country Near Neighbours,Black Country,"Black Country @nearneighbours in Dudley, Wolverhampton, Walsall, Sandwell, working to bring diverse communities together. Part of @impactpoverty",2011-09-04 19:33:27,1660.0,2219.0,1022.0,False,2021-03-12 12:43:00,"In our final #VaccineVoices video featuring @Lichfield_CofE people, we hear how the #covidvaccine is so important t… https://t.co/4RcHL7W9YX","['VaccineVoices', 'covidvaccine']",TweetDeck,False,2021-12-03 12:43:00,2021-12-03,12:43:00,2021-12-03 12:43:00
"Dwayne ""ChuckleBags"" Anderic","Orlando, FL","PC gamer, 10 yr USAF veteran, original Babylon 5 fan, Star Wars geek, Disney-phile, Whovian, Trekker, crazy Hockey fan, cat rescuer, lots more.🏳️‍🌈 he/him",2015-12-08 14:04:57,112.0,558.0,10233.0,False,2021-03-12 12:43:09,Time to get shot at @valenciacollege #COVID19 #CovidVaccine https://t.co/Vek9iAI8WE,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-12-03 12:43:09,2021-12-03,12:43:09,2021-12-03 12:43:09
Livelonger,Rotterdam,"truth seeker,fascinated by science and the phenomenon. hometown:Rotterdam 
Ivermectin is the main solution against Covid19",2018-09-08 16:31:12,127.0,422.0,1770.0,False,2021-03-12 12:43:34,"#vaccinatieplicht #Vaccin #vaccines #vaccinatieplicht #COVID19 #CovidVaccine 
ELON MUSK on MRNA ""You could basicall… https://t.co/3N4QNo0aFH","['vaccinatieplicht', 'Vaccin', 'vaccines', 'vaccinatieplicht', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-12-03 12:43:34,2021-12-03,12:43:34,2021-12-03 12:43:34
Anthony Williams,NJ,Professional insurance dude. amatuer athlete. Buffalo wing connisseur. pretend football team owner.,2010-03-11 05:07:46,110.0,356.0,751.0,False,2021-03-12 12:43:52,"@njdotcom Yes, got mine last week. What are you gonna do take me to vaccine jail? #nj #CovidVaccine","['nj', 'CovidVaccine']",Twitter for Android,False,2021-12-03 12:43:52,2021-12-03,12:43:52,2021-12-03 12:43:52
