user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sol,,,2021-03-17 06:30:21,5.0,21.0,913.0,False,2021-08-05 02:45:21,"Finally a moment of truth! 

The lies they tell to keep Americans afraid is repulsive. 

#CuomoMustResign 
#Cuomo #COVID19 #CovidVaccine #MandateVaccines #NewYork #NewYorkCity #VaccinePassport #Resistance #Constitution #violationofourconstitution #America #UnitedStates https://t.co/JmmAiHgxjC","['CuomoMustResign', 'Cuomo', 'COVID19', 'CovidVaccine', 'MandateVaccines', 'NewYork', 'NewYorkCity', 'VaccinePassport', 'Resistance', 'Constitution', 'violationofourconstitution', 'America', 'UnitedStates']",Twitter for iPhone,False,2021-05-08 02:45:21,2021-05-08,02:45:21,2021-05-08 02:45:21
Mighty #StayingMasked Casey ☀️,I'm bad. I'm nationwide.,she/her Snarky. Healthcare Is HILARIOUS! @hilarious_is podcaster. Avatar story: https://t.co/nSPOzpzu0C This could get loud. Stage IV #bcsm #MetsParty #BeLikeLight,2008-04-21 18:56:10,6605.0,2258.0,61239.0,False,2021-08-05 02:45:47,"My buddy @mike_mitt - #epatient genius *and* cybersecurity expert - throws down a mandate on #CovidVaccine mandates.
tl;dr = DO IT
⬇️⬇️✅✅
Patient commentary: Protect patients like me—make covid vaccines mandatory for all eligible staff in care settings https://t.co/TaO0Gwdp2v","['epatient', 'CovidVaccine']",Twitter for Android,False,2021-05-08 02:45:47,2021-05-08,02:45:47,2021-05-08 02:45:47
aperri,,,2008-09-28 22:15:58,50.0,298.0,968.0,False,2021-08-05 02:45:54,"I don’t think that at the end of the day, #CovidVaccine is the way out of this #Pandemic ……… it’s therapeutics … therapy ( like Tamiflu ) … every major drug company has to be working on their next $Billion drug which US Government will cover","['CovidVaccine', 'Pandemic']",Twitter for iPad,False,2021-05-08 02:45:54,2021-05-08,02:45:54,2021-05-08 02:45:54
mia eery imanie,"Casas de Millán, España",Mia Catering,2011-11-20 06:30:12,352.0,1824.0,1461.0,False,2021-08-05 02:46:44,"Done 2nd dose!
#CovidVaccine https://t.co/9mPsTTpFYy",['CovidVaccine'],Twitter for Android,False,2021-05-08 02:46:44,2021-05-08,02:46:44,2021-05-08 02:46:44
Voluntary Liberty,,Anarchocapitalist. All rights are property rights. Voluntary action is the only true liberty.,2016-11-08 22:36:35,197.0,379.0,6657.0,False,2021-08-05 02:47:02,"Since I can’t say it better, I won’t. #NYC #CovidVaccine #COVID19 https://t.co/XHgqw4xIqz","['NYC', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-05-08 02:47:02,2021-05-08,02:47:02,2021-05-08 02:47:02
Brian Abel,"Burbank, CA","Father, Saints fan, Recent Graduate (Cinematography), Voice Over and Navy Veteran",2011-11-06 23:06:35,150.0,259.0,21360.0,False,2021-08-05 02:47:48,"Get vaccinated! Hell, be selfish and save yourself! #CovidVaccine #COVID19 https://t.co/VtLS3kiVpv","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-05-08 02:47:48,2021-05-08,02:47:48,2021-05-08 02:47:48
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-05 02:48:47,"The time to get vaccinated is now
#covid #COVID19 #covidpregnancy #vaccine #covidvaccine  (@IVF_1) https://t.co/vyXmLd9JR2","['covid', 'COVID19', 'covidpregnancy', 'vaccine', 'covidvaccine']",Revive Social App,False,2021-05-08 02:48:47,2021-05-08,02:48:47,2021-05-08 02:48:47
Tyson Saner,CA,Happily married.  Co-host: #Succotash & #AntiSocialShow.  Host: #TysonSanerGamer. Gamertag: TheSanerz. STEAM: tysonsaner. https://t.co/C3Xip4VxL9 :),2009-03-07 19:53:27,4507.0,4999.0,38690.0,False,2021-08-05 02:49:06,From @TuckerNoir on #Instagram https://t.co/NCyyob7CwL #COVID19 #CovidVaccine #MaskUp #HealthCrisis #HumboldtCounty @BlazedRTs,"['Instagram', 'COVID19', 'CovidVaccine', 'MaskUp', 'HealthCrisis', 'HumboldtCounty']",Twitter for Android,False,2021-05-08 02:49:06,2021-05-08,02:49:06,2021-05-08 02:49:06
Malek Akan,African Diaspora,"Revolutionary Socialist.Poet.Muslim Spiritualist.

African Internationalism is a theory that explains the world as well as the place & future of Africans in it",2011-02-03 05:08:18,1860.0,619.0,5690.0,False,2021-08-05 02:49:20,"The rise of the liberal statist mob.
#covidpassport #CovidVaccine https://t.co/7ZHErwlAcx","['covidpassport', 'CovidVaccine']",Twitter for Android,False,2021-05-08 02:49:20,2021-05-08,02:49:20,2021-05-08 02:49:20
Will Wig,NOLA,I’ma player hater flipper... yeah. NOLA for life⚜️,2011-05-14 17:22:52,140.0,292.0,1885.0,False,2021-08-05 02:49:29,Stop giving these buyers remorse non #CovidVaccine takers media time. You aren’t convincing anyone to take it and it just shows how selfish those non vaxxers really are…don’t give them 15 mins of fame.,['CovidVaccine'],Twitter for iPhone,False,2021-05-08 02:49:29,2021-05-08,02:49:29,2021-05-08 02:49:29
