user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Backchod Indian,India,"From breaking political news to latest funny video, we have it all here. Follow us to know more about what's happening in India!",2019-11-11 12:02:31,4783.0,5449.0,14240.0,False,2021-12-07 05:16:07,"#Rajkot municipal corporation has announced a smartphone to lucky winner taking 2nd dose of #CovidVaccine  between December 4 &amp; December 10 . The winner will be decided through a lucky draw and given a smartphone worth Rs 15,000 said municipal commissioner.
#vaccinated  #india https://t.co/nhiW0iKgYy","['Rajkot', 'CovidVaccine', 'vaccinated', 'india']",Twitter Web App,False,2021-07-12 05:16:07,2021-07-12,05:16:07,2021-07-12 05:16:07
International Finance,India,"International Finance provides the latest news on global markets, leading financial  trends and key business events around the globe.",2013-04-30 11:57:20,1476.0,950.0,142.0,False,2021-12-07 05:23:14,Can the exisiting #CovidVaccine stop the #OmicronVirus spread? comment below!! https://t.co/dEsrCEXgvs,"['CovidVaccine', 'OmicronVirus']",Twitter Web App,False,2021-07-12 05:23:14,2021-07-12,05:23:14,2021-07-12 05:23:14
ARY News,"Karachi,Pakistan",ARY News is a Pakistani news channel committed to bring you up-to-the minute news & featured stories from around Pakistan & all over the world.,2013-05-15 15:35:44,3807934.0,38.0,4484.0,True,2021-12-07 05:24:43,"MIXING PFIZER, ASTRAZ SHOTS WITH MODERNA GIVES BETTER IMMUNE RESPONSE: STUDY

Read More: https://t.co/dT1q8MXdm0

#arynews #covidvaccine https://t.co/Jp5e62uK6z","['arynews', 'covidvaccine']",TweetDeck,False,2021-07-12 05:24:43,2021-07-12,05:24:43,2021-07-12 05:24:43
Ceylon Today,"Colombo, Sri Lanka","Tweet-length latest news alerts, updates and features at your fingertips.",2011-07-16 09:13:03,48336.0,31.0,49.0,False,2021-12-07 05:27:53,"GMOA warns of COVID spread during festive season

#lka #SriLanka #COVID19SL #COVID19LK #COVID19 #Covid_19 #coronavirus #CovidVaccine #COVIDVaccination #festive #FestiveSeason 
https://t.co/6FDhxLb8Fn","['lka', 'SriLanka', 'COVID19SL', 'COVID19LK', 'COVID19', 'Covid_19', 'coronavirus', 'CovidVaccine', 'COVIDVaccination', 'festive', 'FestiveSeason']",Twitter Web App,False,2021-07-12 05:27:53,2021-07-12,05:27:53,2021-07-12 05:27:53
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,113168.0,148421.0,41.0,False,2021-12-07 05:28:04,"India reports 6,822 new Covid cases, lowest in 558 days

#India #HealthMinistry #ICMR #Coronavirus #COVID19 #Corona #Covid #IndiaCovid #IndiaCovidTally #IndiaCovidDeaths #IndiaCovidReport #CoronaVaccine #CovidVaccine #YesPunjab

https://t.co/9yO1HqGAz8","['India', 'HealthMinistry', 'ICMR', 'Coronavirus', 'COVID19', 'Corona', 'Covid', 'IndiaCovid', 'IndiaCovidTally', 'IndiaCovidDeaths', 'IndiaCovidReport', 'CoronaVaccine', 'CovidVaccine', 'YesPunjab']",Twitter Web App,False,2021-07-12 05:28:04,2021-07-12,05:28:04,2021-07-12 05:28:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-07 05:30:03,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 07/12 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:5, Dose2:801
#COVAXIN - Dose1:799, Dose2:801
PAID Slots 
#COVISHIELD - Dose1:96, Dose2:97","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-07-12 05:30:03,2021-07-12,05:30:03,2021-07-12 05:30:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-07 05:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 07/12 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:363
PAID Slots 
#COVISHIELD - Dose1:771, Dose2:547
#COVAXIN - Dose1:504, Dose2:501
#SPUTNIKV - Dose1:86, Dose2:73","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-12 05:30:14,2021-07-12,05:30:14,2021-07-12 05:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-07 05:30:24,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 07/12 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:8709, Dose2:5881
#COVAXIN - Dose1:5106, Dose2:5632
PAID Slots 
#COVISHIELD - Dose1:7085, Dose2:3864
#COVAXIN - Dose1:3813, Dose2:3817
#SPUTNIKV - Dose1:255, Dose2:166","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-12 05:30:24,2021-07-12,05:30:24,2021-07-12 05:30:24
The One,,Truth is the Master,2020-12-02 23:39:02,20.0,76.0,1912.0,False,2021-12-07 05:40:32,"#nortykazar #israel #CovidVaccine #Booster #14shots 
Israel is not impressed with Africa 🤣 https://t.co/fvCfb5Gaza","['nortykazar', 'israel', 'CovidVaccine', 'Booster', '14shots']",Twitter for Android,False,2021-07-12 05:40:32,2021-07-12,05:40:32,2021-07-12 05:40:32
SchoolFinds,India,"INDIA Best Schools listing Portal, Free School Registration, Learning, Best school in your location- https://t.co/k7FxGFm4xo *CHILDREN IS THE FUTURE OF COUNTRY",2016-01-07 18:10:14,92.0,105.0,225.0,False,2021-12-07 05:43:26,"#vaccine Daily report in INDIA 

Vaccinated Day Before 79,39,038
 Total Vaccinated 1,28,76,10,590

check State wise #vaccination report

https://t.co/8Civy3G0UI

#vaccinated #IndiaFightsCorona #CoronaInIndia #Statewise #covidfighter #COVID19 #coronavirus #CovidVaccine","['vaccine', 'vaccination', 'vaccinated', 'IndiaFightsCorona', 'CoronaInIndia', 'Statewise', 'covidfighter', 'COVID19', 'coronavirus', 'CovidVaccine']",Twitter Web App,False,2021-07-12 05:43:26,2021-07-12,05:43:26,2021-07-12 05:43:26
