user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Voice Of Healthcare,"New Delhi, India","Voice of Healthcare acts as a nodal body and visionary think tank for policy advocacy, idea mobilization and sustainable advancement in healthcare.",2016-03-18 09:46:04,1884.0,70.0,87.0,False,2021-08-04 05:54:04,"English study finds 50-60% reduced risk of COVID for double-vaccinated

https://t.co/5wmqHonLfp

#healthcarenews #healthcare #covid19 #pfizer #vaccination #CovidVaccine https://t.co/D4TCW1neZp","['healthcarenews', 'healthcare', 'covid19', 'pfizer', 'vaccination', 'CovidVaccine']",Twitter Web App,False,2021-04-08 05:54:04,2021-04-08,05:54:04,2021-04-08 05:54:04
Daniel Greene,"Greeneville, TN",I am 35 years old. I am a total nerd and have a wonderful wife that occupies most of my time.,2018-12-05 15:07:21,3.0,44.0,26.0,False,2021-08-04 05:54:18,"How do you convince someone terrified of shots to get vax'd? My wife means the world to me, and with her preexisting conditions Covid-19 could very well kill her. I've just never seen anyone so scared of shots. Does anyone have a suggestion? #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-04-08 05:54:18,2021-04-08,05:54:18,2021-04-08 05:54:18
Indus News,,"News from around the world. Follow us for exclusive insights, analysis and in-depth coverage. Broadcasting from Pakistan.

YouTube Link: https://t.co/oDQeKQYQGW",2018-05-15 09:28:39,19124.0,18.0,246.0,False,2021-08-04 05:54:53,"Brazil’s daily coronavirus deaths and cases have increased sharply again as it recorded over 1200 fatalities overnight. 

Watch Indus News live:
https://t.co/QowBu9tT1d

#Coronavirus #Pandemic #GlobalPandemic #CovidVaccine #Covid19 #SARSCoV2 #IndusNews #WorldNews https://t.co/0OUoU7lYtJ","['Coronavirus', 'Pandemic', 'GlobalPandemic', 'CovidVaccine', 'Covid19', 'SARSCoV2', 'IndusNews', 'WorldNews']",Twitter Web App,False,2021-04-08 05:54:53,2021-04-08,05:54:53,2021-04-08 05:54:53
DT Next,"Chennai, India","DT Next is the English daily from Daily Thanthi group. With a micro-focus on Chennai & TN, DT Next offers incisive coverage on politics, sports, features & ent.",2015-10-23 12:33:47,10645.0,432.0,159.0,True,2021-08-04 05:56:09,"Mother’s coffee shop in Maduranthagam offers coffee for Re 1 once a week for those who show their Covid vaccine certificates.

#TamilNadu #Maduranthagam #COVID19 #CovidVaccine

https://t.co/qMUtiJWXsh","['TamilNadu', 'Maduranthagam', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-04-08 05:56:09,2021-04-08,05:56:09,2021-04-08 05:56:09
Indus News,,"News from around the world. Follow us for exclusive insights, analysis and in-depth coverage. Broadcasting from Pakistan.

YouTube Link: https://t.co/oDQeKQYQGW",2018-05-15 09:28:39,19124.0,18.0,246.0,False,2021-08-04 05:56:48,"Pakistan registers 46 new COVID-19 deaths and over 4700 infections in the last 24 hours. 

Watch Indus News live:
https://t.co/QowBu9tT1d

#Pakistan #CovidVaccine #Covid19 #Coronavirus 
#IndusNews https://t.co/dBI45NEe3x","['Pakistan', 'CovidVaccine', 'Covid19', 'Coronavirus', 'IndusNews']",Twitter Web App,False,2021-04-08 05:56:48,2021-04-08,05:56:48,2021-04-08 05:56:48
Paddy Confucius Esq: 🌹🇮🇪🇬🇧🏴󠁧󠁢󠁳󠁣󠁴󠁿🇺🇸,,Jaysus Who da hell is Dat ? private Chef On the stove : Views and typos are my own unless stated otherwise 🍷🍽 NY Kilkee Monte Carlo Edinburgh South London,2011-11-25 16:16:50,3144.0,2846.0,23899.0,False,2021-08-04 05:58:00,"@Uldouz The SARS-CoV-2 #Lambdavariant known as lineage C.37, is a variant of SARS-CoV-2, the virus that causes #COVID-19 first detected in Peru in December On 14 June 2021 it could kill 1 in every 3 people ! The virus is smarter then the #CovidVaccine","['Lambdavariant', 'COVID', 'CovidVaccine']",Twitter for iPhone,False,2021-04-08 05:58:00,2021-04-08,05:58:00,2021-04-08 05:58:00
Institute of mental health,Pakistan,"𝐂𝐄𝐎 𝐌𝐬 𝐈𝐬𝐡𝐫𝐚𝐭 𝐍𝐨𝐫𝐞𝐞𝐧(Clinical Psychologist)
Managed by 𝐓𝐞𝐚𝐦 𝐈𝐌𝐇
𝕤𝕡𝕣𝕚𝕟𝕜𝕝𝕖 𝕡𝕠𝕤𝕚𝕥𝕚𝕧𝕚𝕥𝕪 𝕥𝕠 𝕥𝕙𝕚𝕣𝕤𝕥𝕪 𝕙𝕖𝕒𝕣𝕥𝕤",2021-07-09 14:14:17,15.0,6.0,20.0,False,2021-08-04 05:59:20,"Mental health challenges for the month of August
#mentalhealth #mentalhealthawareness #CovidVaccine #covid19 #NCOC https://t.co/QoPfqmmpNQ","['mentalhealth', 'mentalhealthawareness', 'CovidVaccine', 'covid19', 'NCOC']",Twitter for Android,False,2021-04-08 05:59:20,2021-04-08,05:59:20,2021-04-08 05:59:20
Occupational Health Southern Africa,South Africa,Official Twitter account of the only dedicated journal for the occupational health disciplines in southern Africa.,2021-03-05 08:38:04,54.0,15.0,0.0,False,2021-08-04 05:59:24,"New ministerial direction with regard to #vaccination in the workplace 
#COVID #CovidVaccine #SouthAfrica https://t.co/fxlL0nZ7K4","['vaccination', 'COVID', 'CovidVaccine', 'SouthAfrica']",Twitter for iPhone,False,2021-04-08 05:59:24,2021-04-08,05:59:24,2021-04-08 05:59:24
Samir Kalia,"Delhi~Gurgaon, India🇮🇳🌍🌏🌎","MD, MCI GeTS India Pvt Ltd, @MCIIndiaLive, @Gets_Holidays; Adventurer, #Entrepreneur; https://t.co/MTYUpsQ7U8 https://t.co/lfy5S0xnZu",2018-02-12 12:02:05,130.0,71.0,3051.0,False,2021-08-04 05:59:30,"#COVIDVaccine #VaccineMandate 

Here are the US companies mandating vaccines for all or some employees.

From Goldman Sachs to Equinox, a nationwide spike in coronavirus cases is pushing companies to implement vaccine policies for some or all employees.

https://t.co/ZFj3PdDYpX","['COVIDVaccine', 'VaccineMandate']",Twitter Web App,False,2021-04-08 05:59:30,2021-04-08,05:59:30,2021-04-08 05:59:30
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-04 06:00:06,"The #MarkOfTheBeast is the vaccine? C’mon, folks. Try reading your Bibles for once. It was a VISIBLE MARK on the HAND OR FOREHEAD enabling a person to BUY OR SELL. The #CovidVaccine is none of these.  #Revelation #EndTimes #GetOverYourself https://t.co/DfEO9KPelM","['MarkOfTheBeast', 'CovidVaccine', 'Revelation', 'EndTimes', 'GetOverYourself']",Revive Social App,False,2021-04-08 06:00:06,2021-04-08,06:00:06,2021-04-08 06:00:06
