user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tweet A Black Taxi,London ,The Safest Way To Travel In London • Affordable NHS Vaccine Transfers • London Black Taxi Anywhere In Zone 1 To Heathrow £50 • Fixed Price Journeys •,2016-01-30 20:40:44,285.0,1198.0,47.0,False,2021-02-16 10:42:42,NHS Vaccine Transfers • At Affordable Fixed Prices • In The Comfort Of A London Black Taxi • The Safest Way To Trav… https://t.co/DrQ5iVVeSd,,Twitter for iPhone,False,2021-02-16 10:42:42,2021-02-16,10:42:42,2021-02-16 10:42:42
Sumi Dutta,"New Delhi, India","Journalist with @NewIndianXpress. Fly on the wall. Write mainly on health, education and gender issues. Ex @ttindia @timesofindia",2012-12-12 08:37:46,1868.0,1045.0,4441.0,False,2021-02-16 10:43:36,Nearly 37 % of those who are eligible for the second dose of #COVID19 vaccine have been covered : @MoHFW_INDIA… https://t.co/yVem3qwdzS,['COVID19'],Twitter Web App,False,2021-02-16 10:43:36,2021-02-16,10:43:36,2021-02-16 10:43:36
Tweet A Black Taxi,London ,The Safest Way To Travel In London • Affordable NHS Vaccine Transfers • London Black Taxi Anywhere In Zone 1 To Heathrow £50 • Fixed Price Journeys •,2016-01-30 20:40:44,285.0,1198.0,47.0,False,2021-02-16 10:44:26,NHS Vaccine Transfers • At Affordable Fixed Prices • In The Comfort Of A London Black Taxi • The Safest Way To Trav… https://t.co/SvYxU0M4T1,,Twitter for iPhone,False,2021-02-16 10:44:26,2021-02-16,10:44:26,2021-02-16 10:44:26
Mango News,Hyderabad,"Follow us for all the latest news and entertainment updates!

Subscribe on YouTube: https://t.co/xHrAgFNDBC
Follow on Facebook: https://t.co/seiODX8Sfn",2013-10-08 08:07:43,1751.0,69.0,70.0,False,2021-02-16 10:45:00,"#WHO gave #EmergencyUseApproval (#EUA) to two versions of #AstraZeneca #Oxford's #COVID19Vaccine, allowing these to… https://t.co/rOBuOc8EEK","['WHO', 'EmergencyUseApproval', 'EUA', 'AstraZeneca', 'Oxford', 'COVID19Vaccine']",TweetDeck,False,2021-02-16 10:45:00,2021-02-16,10:45:00,2021-02-16 10:45:00
Tweet A Black Taxi,London ,The Safest Way To Travel In London • Affordable NHS Vaccine Transfers • London Black Taxi Anywhere In Zone 1 To Heathrow £50 • Fixed Price Journeys •,2016-01-30 20:40:44,285.0,1198.0,47.0,False,2021-02-16 10:45:01,NHS Vaccine Transfers • At Affordable Fixed Prices • In The Comfort Of A London Black Taxi • The Safest Way To Trav… https://t.co/rqfKxGOGtl,,Twitter for iPhone,False,2021-02-16 10:45:01,2021-02-16,10:45:01,2021-02-16 10:45:01
Claude Viney,"#Somerset, #England, #UK, #EU",#Alert and the personification of #CommonSense #FBPE #RemainersWereRight,2010-01-23 10:45:31,2550.0,4725.0,13280.0,False,2021-02-16 10:46:04,"#COVIDVaccination 
Setting your own #targets, seeking public recognition when you hit them and then acting on that… https://t.co/bKUTiJfJgS","['COVIDVaccination', 'targets']",Twitter for iPad,False,2021-02-16 10:46:04,2021-02-16,10:46:04,2021-02-16 10:46:04
Sumi Dutta,"New Delhi, India","Journalist with @NewIndianXpress. Fly on the wall. Write mainly on health, education and gender issues. Ex @ttindia @timesofindia",2012-12-12 08:37:46,1868.0,1045.0,4441.0,False,2021-02-16 10:46:33,#Bihar leads in #COVID19 vaccination coverage in #Indian and over 80 % #healthcareworkers in the state have now tak… https://t.co/5PU1XgGVbT,"['Bihar', 'COVID19', 'Indian', 'healthcareworkers']",Twitter Web App,False,2021-02-16 10:46:33,2021-02-16,10:46:33,2021-02-16 10:46:33
VoiceAajkal,Australia,Voice Aajkal,2015-10-25 20:58:48,127.0,25.0,23.0,False,2021-02-16 10:46:41,AstraZeneca covid vaccine approved for use in Australia #covidvaccine #astrazeneca #australia https://t.co/yCNniaFP4E,"['covidvaccine', 'astrazeneca', 'australia']",WordPress.com,False,2021-02-16 10:46:41,2021-02-16,10:46:41,2021-02-16 10:46:41
Tweet A Black Taxi,London ,The Safest Way To Travel In London • Affordable NHS Vaccine Transfers • London Black Taxi Anywhere In Zone 1 To Heathrow £50 • Fixed Price Journeys •,2016-01-30 20:40:44,285.0,1198.0,47.0,False,2021-02-16 10:47:08,NHS Vaccine Transfers • At Affordable Fixed Prices • In The Comfort Of A London Black Taxi • The Safest Way To Trav… https://t.co/lHPTG35oz9,,Twitter for iPhone,False,2021-02-16 10:47:08,2021-02-16,10:47:08,2021-02-16 10:47:08
Saba Salman,London,Author • Editor • Freelance Journalist • Content Consultant • Chair @Sibs_uk • Fellow @theRSAorg • saba@sabasalman.com • 📚'MADE POSSIBLE' OUT NOW👇🏼,2010-09-16 21:04:47,6244.0,3504.0,5955.0,False,2021-02-16 10:47:32,Relief tinged with frustration and disbelief at #COVIDVaccine postcode lottery for learning disabled people: my sis… https://t.co/Drt8TVVLJ3,['COVIDVaccine'],Twitter Web App,False,2021-02-16 10:47:32,2021-02-16,10:47:32,2021-02-16 10:47:32
