user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
BLACK LIVES MATTER,United States,🧜🏼‍♂️/ 22 / ♉️ / BGSU,2018-04-22 05:35:04,144.0,178.0,8851.0,False,2021-05-24 15:24:21,All those people who are “there for their country” and support their flag and all of that extreme patriotic shit should be the first to be vaccinated. If you love your country so much why not trust it in giving you a vaccination to protect everyone ?? #CovidVaccine #COVIDVaccine,"['CovidVaccine', 'COVIDVaccine']",Twitter for iPhone,False,2021-05-24 15:24:21,2021-05-24,15:24:21,2021-05-24 15:24:21
Rochdale Borough Council,"Greater Manchester, UK","News, events and emergency information. Monitored weekdays, 9am-5pm.   

https://t.co/b2vIOXWKyp",2009-02-10 15:37:29,22224.0,1034.0,10569.0,True,2021-05-24 15:24:23,"There was a huge take up for our extra #vaccination  clinics over the weekend, as thousands of residents received their first #CovidVaccine Over 5000 had a jab at local clinics and our first-ever drive-through site at @officiallydale  💛💛

Read more👉https://t.co/t6oRtCv81N https://t.co/9BNnq8P0zy","['vaccination', 'CovidVaccine']",Twitter Web App,False,2021-05-24 15:24:23,2021-05-24,15:24:23,2021-05-24 15:24:23
ιяιѕн вα∂αѕѕ☘🥂🍾,☘ ιяιѕн вα∂αѕѕ ☘ USA🇺🇸,Liquor Industry Professional〜☘〜,2015-11-15 10:58:40,635.0,276.0,32047.0,False,2021-05-24 15:24:24,".Dear Big Gretch ..   @crainsdetroit @TheOaklandPress @GovWhitmer @NickRekeita @RekietaMedia @KEEMSTAR @101wrif @MeltdownWRIF #biggretch #GretchenWhitmer #COVID19 #CovidVaccine #COVID 

https://t.co/IlKuB7LSew","['biggretch', 'GretchenWhitmer', 'COVID19', 'CovidVaccine', 'COVID']",Twitter Web App,False,2021-05-24 15:24:24,2021-05-24,15:24:24,2021-05-24 15:24:24
Amanda Adams MD she/her,Walking the dogs,Family Physician🇨🇦 Social media health education💉: Facebook: CVF Canada & IG @covidvaccinefacts #19toZero,2012-06-02 01:34:42,685.0,862.0,7458.0,False,2021-05-24 15:24:39,"Great 🎧 podcast with Dr @katebirnie who compiles the most common #CovidVaccine questions submitted by teens &amp; interviews @DrCora_C 🩺
#itdoesnthavetohurt 
🔗 https://t.co/JXpOxN4jym
shared on #instagram https://t.co/GEyb78mUeo","['CovidVaccine', 'itdoesnthavetohurt', 'instagram']",Twitter for iPhone,False,2021-05-24 15:24:39,2021-05-24,15:24:39,2021-05-24 15:24:39
Lincolnshire County Council,"Lincolnshire, UK","News and information about the services we provide. Here to help 8.30am to 5.30pm Mon to Fri. For Highways issues, please Tweet @LincsCC_roads",2009-07-03 14:00:32,35238.0,15682.0,968.0,True,2021-05-24 15:24:42,"For the facts on the #COVIDVaccine, visit 👉https://t.co/GiPJd2ID4R. https://t.co/8nQSE4ARzf",['COVIDVaccine'],Twitter Web App,False,2021-05-24 15:24:42,2021-05-24,15:24:42,2021-05-24 15:24:42
"Benjamin Carr, Ph.D. 👨🏻‍💻🧬🌊🐕📷","Washington, DC","#Ecology & #BioInfo #Scientist now doing Sci. #HPC
Former @NOAA @mitseagrant @AAAS @NSFGK12 @whoi @ael_osu @nyseagrant
PhD:@BU_GRS UG:@CornellCALS
Tweets my own",2011-03-25 16:35:58,1043.0,2173.0,7649.0,False,2021-05-24 15:25:03,"Before ruining millions of vaccines, #EmergentBioSolutions failed inspections, raked in cash
Tens of millions of J&amp;J and AstraZeneca #COVIDVaccine doses are still in limbo.
https://t.co/xye9iuG91P https://t.co/0ruMStSFLs","['EmergentBioSolutions', 'COVIDVaccine']",Buffer,False,2021-05-24 15:25:03,2021-05-24,15:25:03,2021-05-24 15:25:03
Hairyjambo,"Edinburgh, Scotland","Gonna live while I'm alive, I'll sleep when I'm dead ",2012-06-16 20:25:08,59.0,158.0,1850.0,False,2021-05-24 15:26:44,Anyone else over 40 in Scotland still waiting for any  sign of an appointment....so much for doing in order. SNP have no clue how to manage a pandemic #SNP #COVID19 #CovidVaccine #sturgeon https://t.co/n4rPwOx2dE,"['SNP', 'COVID19', 'CovidVaccine', 'sturgeon']",Twitter for Android,False,2021-05-24 15:26:44,2021-05-24,15:26:44,2021-05-24 15:26:44
anbudan BALA🎶எ.அ.பாலா,Chennai,"I am a GCTian,  thamizh Blogger since 2004. Interests: Cricket, Chess, Sujatha, J.Archer, DivyaPrabandham and of course political discourse :)",2008-06-16 08:03:32,8023.0,810.0,31284.0,False,2021-05-24 15:26:48,"2/An #IMF report says that #CovidVaccine coverage in India is expected to remain under 35% of d population(49 crores) by end 2021.
In addition to ramping up local mfg, we need to place orders &amp; import &amp; reach ""65-70% population vaccinated"" situation by Dec 2021. It is #POSSIBLE. https://t.co/MPNOx7ZABh","['IMF', 'CovidVaccine', 'POSSIBLE']",Twitter Web App,False,2021-05-24 15:26:48,2021-05-24,15:26:48,2021-05-24 15:26:48
Shivam Kumar Pathak,"Bengaluru, India",Associate Director - Academics (Value Offering) at Unacademy,2021-05-24 06:38:17,125.0,17.0,3.0,False,2021-05-24 15:27:20,"Ignore the rumours &amp; get vaccinated.
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-05-24 15:27:20,2021-05-24,15:27:20,2021-05-24 15:27:20
Lambeth Together,,Lambeth Together is a partnership project looking at how we can improve the health and wellbeing of people living and working in Lambeth #LambethTogether,2017-09-05 11:19:56,1272.0,2538.0,257.0,True,2021-05-24 15:28:11,"📢Lambeth folk! Book your #CovidVaccine online at Guy's and St Thomas' vaccination clinics - appointments available if you're 3⃣2⃣+ 

👉  https://t.co/yrmtZFfwtS
☎️ 119 

@LPWPartnership @BlackThriveLbth @HWLambeth @lambeth_council @LJAGgers1 https://t.co/jQWMG1UKPl",['CovidVaccine'],Twitter Web App,False,2021-05-24 15:28:11,2021-05-24,15:28:11,2021-05-24 15:28:11
