user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
being_devil,,"die hard salman fan💪💪only salman matters😍😍😍😍vk fan#cr7#mr.360😍😍varun dhawan 😍being human😎😎
Bharat 🇮🇳🇮🇳🇮🇳🇮🇳",29-03-2017 18:44,1059.0,572.0,13539.0,False,11-08-2020 12:14,"Breaking : #Russia released world's first #CovidVaccine.

#Putin said ""Russian health ministry has approved vaccine… https://t.co/ChbYymsnaW","['Russia', 'CovidVaccine', 'Putin']",Twitter for Android,False,2020-08-11 12:14:00,2020-08-11,12:14:00,2020-08-11 12:14:00
Dr. Ashish Belwal,Nainital,"Dentist

https://t.co/joI2ha2Kdz",03-12-2011 17:45,215.0,952.0,246.0,False,11-08-2020 12:14,"@CarryMinati you are the real reason for the launch of the #CovidVaccine 
✌️

Moscow! 6 saal barbaad🤬

They took it… https://t.co/b0YyiJBr7C",['CovidVaccine'],Twitter for Android,False,2020-08-11 12:14:00,2020-08-11,12:14:00,2020-08-11 12:14:00
gopikanth,India,guntur,05-08-2009 15:48,27.0,565.0,5859.0,False,11-08-2020 12:15,"Russia becomes first country to approve a COVID-19 vaccine, says President Vladimir Putin https://t.co/m6hhrPKN4W…… https://t.co/6K7IwSxJhv",,Twidere for Android,False,2020-08-11 12:15:00,2020-08-11,12:15:00,2020-08-11 12:15:00
CA Ashish Mishra,"Mumbai, India","son... brother.... husband.... father.....friend and between all these a chartered accountant, tax advisor",07-08-2014 12:41,18.0,100.0,24.0,False,11-08-2020 12:15,"Russia becomes first country to approve a COVID-19 vaccine.

Meanwhile @kpsharmaoli #nepalindiaborder #CovidVaccine… https://t.co/UyW81Nwxf0","['nepalindiaborder', 'CovidVaccine']",Twitter for iPhone,False,2020-08-11 12:15:00,2020-08-11,12:15:00,2020-08-11 12:15:00
Kollywood V2Cinemas,"Chennai, India",V2Cinemas is one of the leading entertainment portal. The reliable destination for Tamil & Telugu movies. HelloV2cinemas@gmail.com https://t.co/8KakjhKlel,14-09-2014 03:37,55712.0,553.0,10568.0,False,11-08-2020 12:16,"Breaking : #Russia released world's first #CovidVaccine.

#Putin said ""Russian health ministry has approved vaccine… https://t.co/uDuWw5i7cB","['Russia', 'CovidVaccine', 'Putin']",Twitter for Android,False,2020-08-11 12:16:00,2020-08-11,12:16:00,2020-08-11 12:16:00
Vaibhav Kadam,"Mumbai, India",Science Communication ◉ Digital Creater ◉ Environmentalists,27-07-2018 06:34,15.0,105.0,31.0,False,11-08-2020 12:16,"The world's first COVID-19 vaccine has been launched in Russia...!
#CovidVaccine #COVID #CoronavirusPandemic… https://t.co/m3EjIFBnW0","['CovidVaccine', 'COVID', 'CoronavirusPandemic']",Twitter for Android,False,2020-08-11 12:16:00,2020-08-11,12:16:00,2020-08-11 12:16:00
DrMorpal Potter,,"University is the part of universe,Not a universe,There is a lot of possibility for humans in the universe.",21-03-2019 16:47,99.0,226.0,4358.0,False,11-08-2020 12:16,"Congratulation Russia,A Russian health care regulator has become the first in the world to approve a vaccine… https://t.co/FEoCvGLKW2",,Twitter for Android,False,2020-08-11 12:16:00,2020-08-11,12:16:00,2020-08-11 12:16:00
Nikita Bharucha,"Mumbai, India",Bade Bade desho mein *esi* choti choti baatein hoti rehti hai!,13-05-2020 13:54,12.0,91.0,156.0,False,11-08-2020 12:17,"Putin after world asks for the vaccine😂
#RussianVaccine #CovidVaccine #COVID19 https://t.co/T1PekEas6Z","['RussianVaccine', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2020-08-11 12:17:00,2020-08-11,12:17:00,2020-08-11 12:17:00
Abhishek Rawat,,"Bas Enjoying Life! 
Aur Koi Option Hai.? 
😅❤💫",19-07-2020 05:15,20.0,44.0,44.0,False,11-08-2020 12:17,"When You Find Out That Someone From Moscow Developed The Covid Vaccine 😛😅

#CovidVaccine #COVID19 
#Corona… https://t.co/liKL2m8Pj2","['CovidVaccine', 'COVID19', 'Corona']",Twitter for Android,False,2020-08-11 12:17:00,2020-08-11,12:17:00,2020-08-11 12:17:00
Alok Ranjan,"Patna, India",काव्यकार ✍️,03-01-2016 02:53,29.0,20.0,371.0,False,11-08-2020 12:17,"Nepal precident announces of Corona vaccine made by him 😂
#CovidVaccine #RussianVaccine 
#Putin #nepaloncorona https://t.co/5HTbp2FvRc","['CovidVaccine', 'RussianVaccine', 'Putin', 'nepaloncorona']",Twitter for Android,False,2020-08-11 12:17:00,2020-08-11,12:17:00,2020-08-11 12:17:00
