user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Steve W Anderson,EDEN,"Father Writer Journalist and freedom Fighter... 
#STOPNWO #STOPGOVHOAX #STOPPOLITIC #DKPOL #STOPCOVID19HOAX #STOPTHEGREATRESET #EndWEF #EndTheFed",2020-06-28 08:34:12,1173.0,3154,24749,False,2022-07-16 06:19:10,"Serious Side Effects Exceed the Risk of Hospitalization with COVID-19 in the Swedish Population. #covid19 #VaccineSideEffects #CovidVaccine
https://t.co/ZBd5plcVRy","['covid19', 'VaccineSideEffects', 'CovidVaccine']",Twitter for Android,False,2022-07-16 06:19:10,2022-07-16,06:19:10,2022-07-16 06:19:10
Wayne💙,Behind You,some people are so poor… all they have is money.,2015-02-09 17:57:04,768.0,1355,33803,False,2022-07-16 06:21:57,"Another Professor on #BBCBreakfast pushing the useless #CovidVaccine 
Saying it prevents hospitalisation 

I know many FULLY VACCINATED friends &amp; family who have been hospitalised","['BBCBreakfast', 'CovidVaccine']",Twitter for iPhone,False,2022-07-16 06:21:57,2022-07-16,06:21:57,2022-07-16 06:21:57
Oigetit Health,"Silicon Valley, CA","Powered by AI fake news filtering technology, Oigetit delivers trusted and reliable news to your device ⬇️
Download Oigetit app now ⬇️ https://t.co/ipUAhmGqJO",2015-07-22 19:53:48,1171.0,1729,4001,False,2022-07-16 06:26:05,"Changes in menstrual cycle patterns following Covid vaccination have been reported.
https://t.co/AwL0WoVGxY
This article was fact checked at https://t.co/02RZ8zz2KV #covid #COVID19 #VaccineSideEffects #CovidVaccine #menstruation #womenshealth #coronavirus #realnews https://t.co/0njD273FbH","['covid', 'COVID19', 'VaccineSideEffects', 'CovidVaccine', 'menstruation', 'womenshealth', 'coronavirus', 'realnews']",Twitter for iPhone,False,2022-07-16 06:26:05,2022-07-16,06:26:05,2022-07-16 06:26:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-16 06:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 16/07 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:105, Dose2:101
#COVAXIN - Dose1:1, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-07-16 06:30:04,2022-07-16,06:30:04,2022-07-16 06:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-16 06:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 16/07 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:697, Dose2:50","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-07-16 06:30:14,2022-07-16,06:30:14,2022-07-16 06:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-16 06:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 16/07 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:2, Dose2:12
#COVAXIN - Dose1:0, Dose2:11
PAID Slots 
#COVISHIELD - Dose1:4918, Dose2:239
#COVAXIN - Dose1:189, Dose2:189","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-07-16 06:30:25,2022-07-16,06:30:25,2022-07-16 06:30:25
cayce⍟,,pattern recognition,2022-06-21 00:01:37,17.0,51,76,False,2022-07-16 06:46:16,"the mystery continues.
#COVID19 #COVID #CovidVaccine #COVID19truth #covid https://t.co/zsitSY3UYZ","['COVID19', 'COVID', 'CovidVaccine', 'COVID19truth', 'covid']",Twitterrific for iOS,False,2022-07-16 06:46:16,2022-07-16,06:46:16,2022-07-16 06:46:16
Bella Whyte,,I am for peace,2011-01-15 08:42:08,104.0,279,8385,False,2022-07-16 06:53:42,"The vaccine increases prolonged menses.
Be warned..and there may be more side effects to come #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2022-07-16 06:53:42,2022-07-16,06:53:42,2022-07-16 06:53:42
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-16 07:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 16/07 at 12:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-16 07:00:05,2022-07-16,07:00:05,2022-07-16 07:00:05
Christopher Oldcorn,,"Journalist and Opinion Writer @WSOnlineNews
coldcorn@westernstandard.news",2007-09-21 18:02:13,3140.0,4993,8314,False,2022-07-16 07:00:12,#Fauci said vaccines do not stop the spread of COVID-19 - #news #politics #government #USA #USPolitics #covid19 #covid #healthcare #health #covidvaccine #covidbooster #vaccinemandates #hospitalizations #vaccination #maskmandate https://t.co/jgNaBEs1MW,"['Fauci', 'news', 'politics', 'government', 'USA', 'USPolitics', 'covid19', 'covid', 'healthcare', 'health', 'covidvaccine', 'covidbooster', 'vaccinemandates', 'hospitalizations', 'vaccination', 'maskmandate']",Buffer,False,2022-07-16 07:00:12,2022-07-16,07:00:12,2022-07-16 07:00:12
