user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Anna Holland,,Family doctor & addiction medicine specialist. Mom of 2. Health care advocate.,2020-11-03 01:04:41,790.0,875.0,1421.0,False,2022-01-12 22:05:31,"Anyone know where a soon to be 5 year old patient (in a few weeks) with a high risk condition can get their #CovidVaccine?
@OntarioHealthOH 2017ers are waiting.",['CovidVaccine'],Twitter for iPhone,False,2022-12-01 22:05:31,2022-12-01,22:05:31,2022-12-01 22:05:31
Omicron,,New account since Shitter took my old one,2021-12-30 02:15:05,51.0,105.0,1086.0,False,2022-01-12 22:05:59,Can we stop saying “FULLY VACCINATED “ so and so tested positive for covid 🤷‍♀️ because this song a vaccine if it was you wouldn’t get the virus you ( GOT VACCINATED FOR) It’s a therapeutic if that! #Vaccine #CovidVaccine,"['Vaccine', 'CovidVaccine']",Twitter for iPhone,False,2022-12-01 22:05:59,2022-12-01,22:05:59,2022-12-01 22:05:59
Russell & Hunter,"Phoenix, AZ","Mike Russell & Rob Hunter host an afternoon talk show on your radio 4-7P 550 KFYI Phoenix, an iHeartRadio station. We love Arizona, America, Freedom & Talking.",2020-03-05 19:08:48,782.0,107.0,960.0,False,2022-01-12 22:06:43,"Hey @NPR,

Please keep telling us the #CovidVaccine will end the pandemic. Remember you always tell us to 'follow the science.' 

https://t.co/1Z6hoRWshH",['CovidVaccine'],Twitter Web App,False,2022-12-01 22:06:43,2022-12-01,22:06:43,2022-12-01 22:06:43
MadameButterfly,Canadistan ,"Woman™️ Gender atheist. Truth lover. Pro women’s rights, reality & child safeguarding. I won’t lie for your feelings, nor bow to the cult of gender. Not/ever",2021-09-03 01:30:04,633.0,2256.0,8420.0,False,2022-01-12 22:07:47,"On average over the last 6 weeks, numbers for ppl with 
2 or 3 #CovidVaccine doses
- 77% cases
- 62% hospitalization
- 27% ICU
- 32% deaths

https://t.co/FJkNTpbe4i

#Covid19
#Manitoba https://t.co/xiNWk924DQ","['CovidVaccine', 'Covid19', 'Manitoba']",Twitter for iPhone,False,2022-12-01 22:07:47,2022-12-01,22:07:47,2022-12-01 22:07:47
Vaxxed for your pleasure,"Minneapolis, MN",Charcuterie and wine are my love languages. Ted is my dog. Tweets are my own. Health care is a human right.  May contain profanity to my grandmother’s dismay.,2009-02-20 05:37:13,534.0,1124.0,6650.0,False,2022-01-12 22:09:58,Some guy just tried to call me selfish for being happy that #minneapolis has a proof of #covidvaccine requirement to dine indoors starting the 19th. Lololol dude. DUDE.,"['minneapolis', 'covidvaccine']",Twitter for iPhone,False,2022-12-01 22:09:58,2022-12-01,22:09:58,2022-12-01 22:09:58
Common Sense California,Salinas,Looking for Common Sense in #California! 🌈🎇♻️🏄🏽🌋👾 Educator.,2019-05-05 03:35:32,341.0,1161.0,3855.0,False,2022-01-12 22:10:00,"Please see the 2 hills that Dr. Malone is willing to die on. ⬇️
Stop vaccinating your kids!!! 
#COVID19 
#CovidVaccine https://t.co/N3btvLEVpf","['COVID19', 'CovidVaccine']",Twitter Web App,False,2022-12-01 22:10:00,2022-12-01,22:10:00,2022-12-01 22:10:00
Ozrevive,Australia,Peaceful but proactive in things that mean something to me.,2018-10-21 20:45:34,1017.0,1699.0,68307.0,False,2022-01-12 22:10:14,"🚨 Parents #ProtectYourFamily

Palachook is going hard for our kids. She is pure evil! 😈

GET YOUR HANDS OFF OUR KIDS

 @AustralianLabor #LaborFail 
#qldLabor #auspol
#COVID19 #CovidVaccine https://t.co/YcDSwrJZRc","['ProtectYourFamily', 'LaborFail', 'qldLabor', 'auspol', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2022-12-01 22:10:14,2022-12-01,22:10:14,2022-12-01 22:10:14
CBD-WORLD-ONLINE.COM🌐,Worldwide 🌍,No.1 Online #CBD Store ! Shipping 1000+ CBD Products #Worldwide @CBD_Support_UK Be an Affiliate 👉 https://t.co/0ooEtdl6vQ,2012-05-01 21:40:21,54489.0,4061.0,3994.0,False,2022-01-12 22:10:51,"The Difference Between CBD and Delta 8 THC  #cbdworldonline #retweet #cbd #cbdoil #CBD #follow #Cannabidiol #Cannabis #Cannabisoil #News #BreakingNews #Retweet #RETWEEET #CBDlife #cbdhealth #hemp #hempoil #cbdforpain #cbdforsleep #CovidVaccine

https://t.co/mUaMEGWZUe","['cbdworldonline', 'retweet', 'cbd', 'cbdoil', 'CBD', 'follow', 'Cannabidiol', 'Cannabis', 'Cannabisoil', 'News', 'BreakingNews', 'Retweet', 'RETWEEET', 'CBDlife', 'cbdhealth', 'hemp', 'hempoil', 'cbdforpain', 'cbdforsleep', 'CovidVaccine']",Blog2Social APP,False,2022-12-01 22:10:51,2022-12-01,22:10:51,2022-12-01 22:10:51
Steven Lazar,,,2009-07-14 22:23:25,5.0,4.0,9.0,False,2022-01-12 22:11:30,@RandPaul Senator Paul: Please stop your continued attacks on Dr. Fauci and his efforts to help contain the spread of Covid. They increase the 'noise' citizens must wade thru to find real info to help fight the epidemic: #CovidVaccine #MaskUp #Booster  Could you please stop.,"['CovidVaccine', 'MaskUp', 'Booster']",Twitter Web App,False,2022-12-01 22:11:30,2022-12-01,22:11:30,2022-12-01 22:11:30
Barry Grodenchik,"Queens, NY",Retired investor living on a pension. Blessed with Debra & David. Major @Mets fan. Never believe your own press. Weather too!,2012-11-23 16:51:09,5461.0,591.0,43756.0,False,2022-01-12 22:13:30,"Some wisdom from @GovKathyHochul. These numbers are as tragic as they are overwhelming. Stop with the ""research"" mishegoss and get your kids vaccinated. Serious cases of #Covid19 are largely preventable. Get the #CovidVaccine for yourself and your children. https://t.co/r2utGzB9BD","['Covid19', 'CovidVaccine']",Twitter for Android,False,2022-12-01 22:13:30,2022-12-01,22:13:30,2022-12-01 22:13:30
