user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Stacey Buntin,"Kentucky, USA",SAHM 👧👶 Pilot Wife ✈️ Dental Hygienist 🦷,2017-03-06 04:03:56,57.0,292,2971,False,2021-01-25 18:46:50,Got my 2nd dose for my #CovidVaccine scheduled! 🦠💉,['CovidVaccine'],Twitter for iPhone,False,2021-01-25 18:46:50,2021-01-25,18:46:50,2021-01-25 18:46:50
King ANTIFA,"Louisiana, USA","Do or do not,there is no try
Econ/Finance
25+yrs Exp teaching Leadership/Cost Control/HACCP in Food Industry 
Ask me anything, i got time
https://t.co/SIOqquEQt4",2015-06-10 15:22:50,217.0,827,2055,False,2021-01-25 18:47:08,...to trash can #vaccine #CovidVaccine #COVID19 https://t.co/KU9K7H1wKe https://t.co/k9SoAr1WKU,"['vaccine', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-01-25 18:47:08,2021-01-25,18:47:08,2021-01-25 18:47:08
Coopmike48,California,"Big Education Ape(A. P.arent E.ngaged)
http://t.co/cJstP7dFqg
http://t.co/86v1LGgtpO",2008-09-11 21:48:03,7944.0,8704,49062,False,2021-01-25 18:47:11,"Big Education Ape: THE TOP BANANA: TODAY'S EDUCATION HEADLINES Monday, January 25, 2021 #REDFORED #tbats… https://t.co/wQXtAbb7kF","['REDFORED', 'tbats']",Twitter Web App,False,2021-01-25 18:47:11,2021-01-25,18:47:11,2021-01-25 18:47:11
Paul J Elliott,,"Journalist, media analyst, educator, MBA, M.Ed.",2011-08-04 20:07:19,1050.0,3444,122436,False,2021-01-25 18:47:22,New variant of #COVID19 or just a new variant of government restrictions on our daily lives? #Whitmer #CovidVaccine,"['COVID19', 'Whitmer', 'CovidVaccine']",Twitter for Mac,False,2021-01-25 18:47:22,2021-01-25,18:47:22,2021-01-25 18:47:22
TWU SHS Health Promotion,Texas Woman's University,The staff of TWU SHS/Health Promotion believe that health and wellness compliment the academic success of our students. Following/RT does not equal endorsement.,2012-06-27 14:35:57,639.0,421,403,False,2021-01-25 18:47:23,"If you are unsure if you are eligible to receive a #COVID vaccine in Texas, check out for more information at… https://t.co/kvhE0DDsF4",['COVID'],Twitter for iPad,False,2021-01-25 18:47:23,2021-01-25,18:47:23,2021-01-25 18:47:23
Ruega1968 🇵🇹🇨🇦,Canada,"fisherman ,father, born in nazaré Portugal 🇵🇹🇨🇦🇵🇹🇨🇦
Canada is home!!!",2021-01-08 20:31:59,18.0,433,754,False,2021-01-25 18:47:29,@fordnation @celliottability Keep it closed till there's less then a thousand case's a day or less!!! #StayHomeON… https://t.co/S0gYaOIVT3,['StayHomeON'],Twitter for Android,False,2021-01-25 18:47:29,2021-01-25,18:47:29,2021-01-25 18:47:29
Robert Gittings,"Liverpool, England",UoL Medical Student. Intercalating at LSTM 🦟. Beard enthusiast. Infectious diseases interest me! @LMSSonline fleece vendor. @HIVE_liverpool,2011-11-25 21:23:24,119.0,353,277,False,2021-01-25 18:48:35,First day as a #covidvaccinator. Finally feel like I’ve done something useful during this pandemic other than stayi… https://t.co/FNJWmt8fZG,['covidvaccinator'],Twitter for iPhone,False,2021-01-25 18:48:35,2021-01-25,18:48:35,2021-01-25 18:48:35
Oigetit Health,"Silicon Valley, CA","Oigetit (Oh, I get it) filters Fake News. Try the Oigetit app here: For iPhone: https://t.co/uu0YddV5Dr & for Android cells: https://t.co/YlARgLz7py",2015-07-22 19:53:48,954.0,891,3192,False,2021-01-25 18:48:45,"The government is refocusing its lockdown TV messaging, rightly so as we have to reach and convince the sceptical a… https://t.co/Fc2HlEBbJF",,Twitter for iPhone,False,2021-01-25 18:48:45,2021-01-25,18:48:45,2021-01-25 18:48:45
Tsedal Neeley,"Boston, MA",Professor at @HarvardHBS. Ph.D. from @Stanford Management Science and Engineering. Author of REMOTE WORK REVOLUTION: SUCCEEDING FROM ANYWHERE.,2009-04-30 23:15:53,5453.0,1912,8392,False,2021-01-25 18:49:12,#Israel's deployment of the vaccine is another area from which we can learn. Really terrific supply chain.… https://t.co/J7jNxNDXdL,['Israel'],Twitter Web App,False,2021-01-25 18:49:12,2021-01-25,18:49:12,2021-01-25 18:49:12
Alice Olsen,,Mum of sons love football and theatre,2020-01-27 19:15:57,84.0,229,11243,False,2021-01-25 18:49:35,@MattHancock @DHSCgovuk Both doses @MattHancock cause people aren’t vaccinated till they have had both u may have j… https://t.co/Qcpx0k9ZXf,,Twitter for iPhone,False,2021-01-25 18:49:35,2021-01-25,18:49:35,2021-01-25 18:49:35
