user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Karen 🐾,"MidSussex, Birmingham, Burnley","Brummie/Burnley Lass living south. Crisp lover, train enthusiast, funeral worker, rescue mom, OU student, CFS/ME, fibromyalgia 🐈🐹👩‍❤️‍👩🏳️‍🌈",2011-12-31 22:56:25,411.0,144,3710,False,2021-02-12 12:46:43,Huge thank you to the wonderful team at Clair Hall #COVIDVaccine site in #midsussex #haywardsheath today for their… https://t.co/4rxLI3fQQC,"['COVIDVaccine', 'midsussex', 'haywardsheath']",Twitter Web App,False,2021-12-02 12:46:43,2021-12-02,12:46:43,2021-12-02 12:46:43
MatchRX,"Royal Oak, MI",Since 2010 we have provided a safe online marketplace for the procurement & sale of overstock medicines by independent pharmacies for specific patient needs.,2017-05-17 19:59:46,429.0,861,969,False,2021-02-12 12:48:06,"@Pharmacy_Times interviewed Lee Rosebush, partner at @BakerHostetler, on a vaccination rollout guide to help pharma… https://t.co/ZwR1V0uKGd",,Hootsuite Inc.,False,2021-12-02 12:48:06,2021-12-02,12:48:06,2021-12-02 12:48:06
Ealing Nub News,,Your town in your pocket. Local news and What's On from Ealing. Post your news & events via our 'Nub It' button and join in! #nubit,2020-11-17 15:31:10,248.0,533,83,False,2021-02-12 12:48:48,"It has been suggested that some vaccines aren’t as effective against the South African variant.

@anahitahpour… https://t.co/9Srrf8ElH0",,Twitter for iPhone,False,2021-12-02 12:48:48,2021-12-02,12:48:48,2021-12-02 12:48:48
Fantasy OC/T Champion,,,2010-04-20 23:53:14,42.0,185,190,False,2021-02-12 12:49:35,Day 2 of #COVIDVaccine shot #2 and feeling more achy and sore than first shot. #staystrong #vaccinated,"['COVIDVaccine', 'staystrong', 'vaccinated']",Twitter for iPhone,False,2021-12-02 12:49:35,2021-12-02,12:49:35,2021-12-02 12:49:35
Jose Vito MD,New York City,"Child, Adolescent, Adult, Addiction Psychiatrist #MentalHealth #AdvocacyandPolicy #Addiction #ChildandAdolescentPsychiatry",2019-07-14 19:17:48,832.0,774,6995,False,2021-02-12 12:51:03,@mymomthesurgeon I hope he is ok and his symptoms are mild. I also hope those who are reading this tweet realize th… https://t.co/pFI7ayHknp,,Twitter for iPhone,False,2021-12-02 12:51:03,2021-12-02,12:51:03,2021-12-02 12:51:03
Anthea 🌼🌷🇬🇧,Bedfordshire ,51 year old mother to a teenage son.         I DON'T DO DMs👍 Backup Account @AnthJB47 #BritishIndependence #Brexit #MentalHealth #SuicideAwareness,2018-07-07 18:31:04,15462.0,15964,166912,False,2021-02-12 12:51:19,@Ticarue @CromwellStuff @BorisJohnson I don't think either should apply. If the #COVIDVaccine is as effective as it… https://t.co/SYZLnKWaAj,['COVIDVaccine'],Twitter for Android,False,2021-12-02 12:51:19,2021-12-02,12:51:19,2021-12-02 12:51:19
Toasted,,,2008-02-06 17:10:00,4.0,1,11,False,2021-02-12 12:52:00,@MassGovernor @EBNHC @MassLeague @MassLtGov Next time you visit a vaccination site I can give you a ride… https://t.co/hFI1ENFe6H,,Twitter for iPhone,False,2021-12-02 12:52:00,2021-12-02,12:52:00,2021-12-02 12:52:00
Attending MD,"Austria, Europe","Attending in internal medicine. Zumba, swimming, dancing plus my princess 👨‍👩‍👧",2011-03-17 20:07:36,348.0,1928,3391,False,2021-02-12 12:52:43,Has anybody yet gotten the Astra Zeneca vaccine? Any side effects? #CovidVaccine #astrazenecavaccine,"['CovidVaccine', 'astrazenecavaccine']",Twitter for iPhone,False,2021-12-02 12:52:43,2021-12-02,12:52:43,2021-12-02 12:52:43
#BLM #VoteBluetoSaveAmerica #MakeGoodTrouble,"Florida, USA","Hate Nazis, Fascists, GOP,""Christian"" conservatives. I'm a fan of truth, justice & the progressive way; rights for all. #resist Fan of @Judson4Congress!",2017-07-27 19:20:51,2566.0,2947,13555,False,2021-02-12 12:53:12,"An entire month of trying to get an appointment for the #COVIDVaccine , with NO success!",['COVIDVaccine'],Twitter Web App,False,2021-12-02 12:53:12,2021-12-02,12:53:12,2021-12-02 12:53:12
You bug me🐞🤪,"Chicago, IL","Angry, Black, Tried, Strong, Trying, Living, Loving, Laughing, Crying, MEDITATING 🧘🏾‍♀️",2019-09-30 12:50:43,12.0,148,624,False,2021-02-12 12:53:13,At all those pharmaceutical companies using sharks in your #vaccine Stop just fucking stop because y’all gonna caus… https://t.co/24z60jh15Q,['vaccine'],Twitter for iPhone,False,2021-12-02 12:53:13,2021-12-02,12:53:13,2021-12-02 12:53:13
