user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
E24,Noida,Poora FILMY Hai,2010-02-26 11:49:28,26247.0,383.0,213.0,False,2021-07-22 08:44:56,"@hegdepooja takes her first dose of COVID-19 vaccine! 💉

#poojahedge #VaccinesWork #CovidVaccine https://t.co/5EgFWVZLUz","['poojahedge', 'VaccinesWork', 'CovidVaccine']",Twitter Web App,False,2021-07-22 08:44:56,2021-07-22,08:44:56,2021-07-22 08:44:56
A ♊️,"Melbourne, VIC",Music - any way i can get it. Dance - latin. AFL - Go Hawks!,2011-06-11 05:26:43,980.0,901.0,48031.0,False,2021-07-22 08:45:57,"By the time I had my 2nd AZ, the eligible age groups had changed so many times it was giddying. But I went ahead &amp; had it. The amount of information I was given about the risk of TTS, what to look for etc was VERY CLEAR. TBC …..#CovidVaccine #COVID19Aus","['CovidVaccine', 'COVID19Aus']",Twitter for iPhone,False,2021-07-22 08:45:57,2021-07-22,08:45:57,2021-07-22 08:45:57
Debojyoti Sarkar🇮🇳,Kolkata,"Half my day is spent on Photoshop💻
•••
📚 Scottish Church College",2015-03-11 10:33:24,214.0,284.0,1087.0,False,2021-07-22 08:47:18,"Clouds and the sky look magical post my second dose of vaccine. Did you take yours?

#vaccination #CovidVaccine #seconddose #Kolkata https://t.co/0gbcg1KCDA","['vaccination', 'CovidVaccine', 'seconddose', 'Kolkata']",Twitter for Android,False,2021-07-22 08:47:18,2021-07-22,08:47:18,2021-07-22 08:47:18
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-22 08:50:05,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 20/07 at 04:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD – Dose1:8174, Dose2:5822
#COVAXIN – Dose1:7640, Dose2:5787
#SPUTNIKV – Dose1:608, Dose2:0 (@vaxblr) https://t.co/whXh5NnMBR","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",Revive Social App,False,2021-07-22 08:50:05,2021-07-22,08:50:05,2021-07-22 08:50:05
Forensic Yard Media,India,"Digital Platform for Forensic fanatics !
One Place for Everything from Science, Tech. & World News!!",2021-01-05 06:19:54,195.0,975.0,36.0,False,2021-07-22 08:51:50,"3 Women in Andhra Pradesh Self-Isolated For 15 Months Fearing Covid-19 Virus.

#CoronavirusPandemic #CovidVaccine #CovidIsNotOver #AndhraPradesh #Andhra 

Read More at...
https://t.co/0x4O2XFfEi","['CoronavirusPandemic', 'CovidVaccine', 'CovidIsNotOver', 'AndhraPradesh', 'Andhra']",Twitter Web App,False,2021-07-22 08:51:50,2021-07-22,08:51:50,2021-07-22 08:51:50
Nik Dhar,"California, USA",#TamasoMāJyotirGamaya 👨‍🎓Plant Biologist ❤️🌱🧬🐈🌊☕️ Opinions my own. #LoveLiveLaughLearn. Follow/Retweets ≠ Endorsement.,2009-09-11 22:59:30,495.0,484.0,1650.0,False,2021-07-22 08:52:04,"Dying #COVID patients beg Alabama doctor for vaccine, she says. ‘But it’s too late’.-Miami Herald 
#Corona #coronavirus #CoronavirusPandemic #Covid_19 #COVID19 #safe #COVIDFlu #DeltaVariant #Delta #COVIDVaccination #vaccinated #CovidVaccine #Science works #Faith heals. https://t.co/OVTk5WIIeS","['COVID', 'Corona', 'coronavirus', 'CoronavirusPandemic', 'Covid_19', 'COVID19', 'safe', 'COVIDFlu', 'DeltaVariant', 'Delta', 'COVIDVaccination', 'vaccinated', 'CovidVaccine', 'Science', 'Faith']",Twitter for iPhone,False,2021-07-22 08:52:04,2021-07-22,08:52:04,2021-07-22 08:52:04
Jerry Rome Bass,"Dayton  #Texas, 77535",#Maskup  & #dance Reach a Realm of  Pure  Pleasurer of  the #mind  #heart & #soul  Few Know but those with the #CovidVaccine in #Blood Stream laughing at #Death,2009-04-23 19:35:56,14614.0,16076.0,525350.0,False,2021-07-22 08:52:11,"@oalarconjimenez @CLCU_CoE @coe2020gr @RepFranceCdE @CoeGeorgia @coe @NorwayCoE @SpainCoE @armrepcoe @BELinCoE @EUDELCoE @SwedeninCoE @FinlandCoE @SafetyMentalst
#Maskup  &amp; #dance Reach a Realm of  Pure  Pleasurer of  the #mind  #heart &amp; #soul  Few Know but those with the #CovidVaccine in #Blood Stream laughing at #Death !
#pinned To @Pinterest is Truly the BEST #pinnedtweet","['Maskup', 'dance', 'mind', 'heart', 'soul', 'CovidVaccine', 'Blood', 'Death', 'pinned', 'pinnedtweet']",Twitter Web App,False,2021-07-22 08:52:11,2021-07-22,08:52:11,2021-07-22 08:52:11
Jerry Rome Bass,"Dayton  #Texas, 77535",#Maskup  & #dance Reach a Realm of  Pure  Pleasurer of  the #mind  #heart & #soul  Few Know but those with the #CovidVaccine in #Blood Stream laughing at #Death,2009-04-23 19:35:56,14614.0,16076.0,525350.0,False,2021-07-22 08:52:53,"@RockinWOAPRadio @soulexchange1 @eyeball_band @HEADlightROCKS @KillingMiley @AMD1_CEO @dunge_fam @willpowerentllc @AcGuitars @arnoldnelsontt @AJTHEMACK1 @C_H_A_music @dimitrisnezis @ToughOnFridays @simonpo15454546 @SafetyMentalst
#Maskup  &amp; #dance Reach a Realm of  Pure  Pleasurer of  the #mind  #heart &amp; #soul  Few Know but those with the #CovidVaccine in #Blood Stream laughing at #Death !
#pinned To @Pinterest is Truly the BEST #pinnedtweet","['Maskup', 'dance', 'mind', 'heart', 'soul', 'CovidVaccine', 'Blood', 'Death', 'pinned', 'pinnedtweet']",Twitter Web App,False,2021-07-22 08:52:53,2021-07-22,08:52:53,2021-07-22 08:52:53
jules serkin,"Whitstable, Kent. UK",#Radio presenter @scoffquaff Christmas special show #BBC #Radio Kent #PR  #health #beauty #hospitality #socialmedia #food & director of @NewMarketsMedia,2009-12-03 15:28:58,11753.0,8000.0,61318.0,False,2021-07-22 08:53:38,"Afraid to say my left eye has got worse -1/2  closed lid droop &amp; now new symptoms sore to touch face, temples left side forehead too even hurts on pillow 🤢( adverse reactions to #AstraZeneca #covidvaccine ) 5 months now &amp; no treatment from 7 doctors ! &amp; #mri will I ever improve? https://t.co/K6foNfY2lj","['AstraZeneca', 'covidvaccine', 'mri']",Twitter for iPhone,False,2021-07-22 08:53:38,2021-07-22,08:53:38,2021-07-22 08:53:38
P&S Chemist,"Ilford, Essex","A multi-award-winning independent pharmacy at the heart of our community. Daily health news, advice, services and offers on health products. Tweets Mon to Fri",2012-04-25 11:36:54,1298.0,1086.0,8939.0,False,2021-07-22 08:54:21,First doses of a #CovidVaccine are being offered without an appointment for the first time on the #IsleofMan. The first of three walk-in clinics is open between 09:00 and 12:00 BST at the #DouglasVaccinationHub. BBC News https://t.co/vZcipAeL42,"['CovidVaccine', 'IsleofMan', 'DouglasVaccinationHub']",Twitter Web App,False,2021-07-22 08:54:21,2021-07-22,08:54:21,2021-07-22 08:54:21
