user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
UV POD,,https://t.co/aYnepqfeNt,2021-06-22 18:17:37,3.0,1,1,False,2021-08-26 12:01:06,"Stay safe and clean! 😆✨

 #covid_19 #covidfree #germs #ultraviolet #uv #sanitizer #cosmetics #covidvaccine #clean #makeuptools #stayhome #N95 #uvpod #covid19 #disinfectant https://t.co/47T1IyrJJ5","['covid_19', 'covidfree', 'germs', 'ultraviolet', 'uv', 'sanitizer', 'cosmetics', 'covidvaccine', 'clean', 'makeuptools', 'stayhome', 'N95', 'uvpod', 'covid19', 'disinfectant']",ContentStudio.io,False,2021-08-26 12:01:06,2021-08-26,12:01:06,2021-08-26 12:01:06
Labroots,"Orange County, CA - USA",Labroots is the leading scientific social networking website and producer of educational virtual events and webinars.,2008-05-25 20:15:00,12272.0,179,40,True,2021-08-26 12:01:09,"#COVID19 Vaccination Induces Strong #Immunity in Patients Undergoing #Cancer Therapy https://t.co/uAMSneCMmN
#CancerResearch #Vaccine #CovidVaccine https://t.co/xFLrun6lUy","['COVID19', 'Immunity', 'Cancer', 'CancerResearch', 'Vaccine', 'CovidVaccine']",Buffer,False,2021-08-26 12:01:09,2021-08-26,12:01:09,2021-08-26 12:01:09
PÍCKŃĀVĀ ™ 💎💍💪🏾😍🤌🏾,"Ho Chi Minh, Vietnam",📍SGN ♈️🇻🇳|💗☕️🎒✈️🌍 𝑨𝒊 𝒍𝒂̀𝒎 #𝒂𝒊𝒓𝒅𝒓𝒐𝒑 𝒗𝒐̂ 𝒌𝒆̂́𝒕 𝒃𝒂̣𝒏 𝒄𝒖̀𝒏𝒈 𝒏𝒉𝒂𝒖 𝒄𝒉𝒊𝒂 𝒔𝒆̉ 𝒉𝒆𝒏 😄🙏🏼 𝑰𝑮 = @𝒕𝒓𝒕𝒉𝒊𝒆𝒏𝑿,2020-02-26 10:20:58,527.0,1763,7437,False,2021-08-26 12:02:18,"@Hotbit_Updates @CovacCrypto #CovidVaccine is an Awesome project  😘👏🏻

I am interested, and I will support this project until it is successful according to the plan that has been set 😘🏆

We can win 49,000 $COVAC 🤑 :
@Armineslami7
@tuanmt862
@HUYNHKHANHVU3 

#Hotbit $COVAC #Airdrop

TG = @trthein ✅","['CovidVaccine', 'Hotbit', 'Airdrop']",Twitter for iPhone,False,2021-08-26 12:02:18,2021-08-26,12:02:18,2021-08-26 12:02:18
Wanda Torres,"Staten Island, NY",#Election2016 Political News News Arts & Culture Government & Politics,2016-09-27 19:47:13,115.0,316,67156,False,2021-08-26 12:03:03,@KarenMHJ @STtp247 @donwinslow unvaccinated covid patients should contact the person who’s medical anti-vaccine advice they chose to follow instead of clogging up the hospitals to get treated by people they demonized! #CovidVaccine @ProjectLincoln @OccupyDemocrats @mmfa @MeidasTouch @Lawrence @maddow @SRuhle,['CovidVaccine'],Twitter for iPhone,False,2021-08-26 12:03:03,2021-08-26,12:03:03,2021-08-26 12:03:03
PÍCKŃĀVĀ ™ 💎💍💪🏾😍🤌🏾,"Ho Chi Minh, Vietnam",📍SGN ♈️🇻🇳|💗☕️🎒✈️🌍 𝑨𝒊 𝒍𝒂̀𝒎 #𝒂𝒊𝒓𝒅𝒓𝒐𝒑 𝒗𝒐̂ 𝒌𝒆̂́𝒕 𝒃𝒂̣𝒏 𝒄𝒖̀𝒏𝒈 𝒏𝒉𝒂𝒖 𝒄𝒉𝒊𝒂 𝒔𝒆̉ 𝒉𝒆𝒏 😄🙏🏼 𝑰𝑮 = @𝒕𝒓𝒕𝒉𝒊𝒆𝒏𝑿,2020-02-26 10:20:58,527.0,1763,7437,False,2021-08-26 12:03:04,"#CovidVaccine is an Awesome project  😘👏🏻

I am interested, and I will support this project until it is successful according to the plan that has been set 😘🏆

We can win 49,000 $COVAC 🤑 :
@vikashk85250003
@PoliniLe
@HuyNguynonQuan1 

#Hotbit $COVAC #Airdrop

TG = @trthein ✅ https://t.co/Ws2CL4DAgL","['CovidVaccine', 'Hotbit', 'Airdrop']",Twitter for iPhone,False,2021-08-26 12:03:04,2021-08-26,12:03:04,2021-08-26 12:03:04
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,16039387.0,14,0,True,2021-08-26 12:03:04,"#CovidVaccine | The 84-day dose gap for #Covishield is being reviewed and may be reduced, government sources said today.

More here: https://t.co/QWy8EYVwyF","['CovidVaccine', 'Covishield']",TweetDeck,False,2021-08-26 12:03:04,2021-08-26,12:03:04,2021-08-26 12:03:04
TF 2,"Beaver Creek, Co. ","HGEN will be Lifesaving in COVID Pneumonia , ALT weight saving, $IPIX could help get us out of this & next Pandemic, $GOVX Agnostic Vaccine w/Mucosal activity.",2020-11-15 22:20:15,408.0,38,1403,False,2021-08-26 12:03:38,@EmoryUniversity Vaccine center is using $GOVX MVA vaccinia vector as the basis of their antiviral Booster in nonhuman primates - $MRK has a major presence at this center and is in need of a second generation #CovidVaccine. https://t.co/j57lst1z0d,['CovidVaccine'],Twitter Web App,False,2021-08-26 12:03:38,2021-08-26,12:03:38,2021-08-26 12:03:38
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @UCL @Yale | writer | mother of 3 feminists | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | #Jabapalooza (she/her),2010-06-15 14:56:11,14984.0,7448,30298,True,2021-08-26 12:06:17,"Way to go, Toronto! @tdsb is developing a mandatory #CovidVaccine plan. So, they care about kids and community. We are interconnected. Let’s hope that @OCDSB and other school boards follow suit. Better late than never. https://t.co/nkqTGY9ivj",['CovidVaccine'],Twitter for iPhone,False,2021-08-26 12:06:17,2021-08-26,12:06:17,2021-08-26 12:06:17
you are being lied to.,,Exposing the lies of the elites,2020-04-03 16:29:39,146.0,120,143,False,2021-08-26 12:11:19,"How many “rare” vaccine injuries does it take for them not to be rare? 

Asking for a friend

#PfizerLeak #CovidVaccine #pfizer #Moderna https://t.co/IK7gL7RzUP","['PfizerLeak', 'CovidVaccine', 'pfizer', 'Moderna']",Twitter for iPhone,False,2021-08-26 12:11:19,2021-08-26,12:11:19,2021-08-26 12:11:19
Derek,"Tampa, FL","Postpone Nothing - Capitalists of the World, Unite! Multum in parvo #tcot #NeverBiden #TrumpWon & Everyone Knows It. #AmericaFirst #AmericansFirst #MAGA",2010-08-26 17:28:01,7566.0,6377,1121,False,2021-08-26 12:11:57,"They Think We're Idiots: US Officials Approve 3rd COVID Shot after 6 Months Instead of 8 Months After ""Full Vaccination"" - #WakeUpAmerica #COVID19 #Vaccinated #Vaccine #COVIDVaccine #Vaccines  https://t.co/0Rns9FN7No","['WakeUpAmerica', 'COVID19', 'Vaccinated', 'Vaccine', 'COVIDVaccine', 'Vaccines']",Twitter for iPhone,False,2021-08-26 12:11:57,2021-08-26,12:11:57,2021-08-26 12:11:57
