user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kristen Kranz,Ohio,"Legacies. Movie reviews. Proud Romancelandian. Books are better with HEAs, movies are best with a decent plot, and life is  better with Diet Coke. She/her",2009-03-02 04:33:08,477.0,1058.0,24772.0,False,2021-04-21 16:42:56,"The smiling, happy faces of two ladies who just got their second dose of the #CovidVaccine. #GetVaccinated #VaccinesSaveLives #vaccinated https://t.co/TISvxcQDls","['CovidVaccine', 'GetVaccinated', 'VaccinesSaveLives', 'vaccinated']",Twitter for iPhone,False,2021-04-21 16:42:56,2021-04-21,16:42:56,2021-04-21 16:42:56
Realist60 🏃🏻‍♂️🥦🥑🌶🍓🍅🍆🏃🏻‍♂️,,#TheResistance #ProDecency #Resist #BidenHarris #ScienceIsBack #Vegan #VaccinesWork,2017-02-12 20:47:51,4068.0,4173.0,9654.0,False,2021-04-21 16:43:19,"@POTUS to unveil a tax credit to offset the costs of full wages during vaccination and any associated recovery time for side effects.  

Companies and nonprofits with 500 or fewer employees will be eligible for up to $511 per day / per worker.
#CovidVaccine #VaccinesSaveLives","['CovidVaccine', 'VaccinesSaveLives']",Twitter Web App,False,2021-04-21 16:43:19,2021-04-21,16:43:19,2021-04-21 16:43:19
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-21 16:43:24,"408 Rite Aids show #CovidVaccine slots in CA:
Anaheim
Bell Gardens
Beverly Hills
Culver City
Downey
Fresno
Gardena
Inglewood
Los Angeles
Maywood
Redondo Beach
Rolling Hills Ests
Roseville
Santa Monica
Santa Rosa
Temecula
Torrance
West Hollywood
Whittier",['CovidVaccine'],Vaccine Finder CA,False,2021-04-21 16:43:24,2021-04-21,16:43:24,2021-04-21 16:43:24
Ryan Ridenhour🏁🏁🏁,,"♍From West Badin, N.C. Loves football, basketball, music, playing drums E:mail rararidenhour@gmail.com Facebook/RyanRidenhour IG:@rizz_977 
NC ✈ ATL,GA",2013-11-03 15:57:15,1294.0,1860.0,8378.0,False,2021-04-21 16:43:34,The doses are there. Please take them! 🙏🏾 #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-04-21 16:43:34,2021-04-21,16:43:34,2021-04-21 16:43:34
Soshea Leibler,Los Angeles,Manager of Broadcast News for Cedars-Sinai. Former network news producer at CBS. N.Y. born and bred. Living in L.A. 25 years.,2009-06-09 17:59:40,35.0,54.0,3.0,False,2021-04-21 16:45:26,@CedarsSinai  Covid vaccine pop up clinic at Watts Willowbrook Boys and Girls Club.walk ups welcome today #cedarssinai #covidvaccine https://t.co/eQIOp0iMwM,"['cedarssinai', 'covidvaccine']",Twitter for Android,False,2021-04-21 16:45:26,2021-04-21,16:45:26,2021-04-21 16:45:26
TomDaBombMLP,Somewhere in Ireland.,Aspiring Actor/Singer. Pony fan. Queen fan. Beatle fan. Westlife fan. MJ fan. Theme park fan. Real name: Tom Gallagher,2019-12-01 14:09:57,34.0,138.0,20257.0,False,2021-04-21 16:45:27,"https://t.co/r3C7dSDmvJ This is the very reason why people should get vaccinated when they can. If you want to drop those damn masks and not have to walk on eggshells wherever you go, then get vaccinated. #TakeOffYourMask #VaccinesWork #COVID #COVID19ireland #CovidVaccine","['TakeOffYourMask', 'VaccinesWork', 'COVID', 'COVID19ireland', 'CovidVaccine']",Twitter for iPhone,False,2021-04-21 16:45:27,2021-04-21,16:45:27,2021-04-21 16:45:27
M P,,"Father, Sports fanatic, Tech curious, foodie and everything in between. Also a Quora whora and Information junkie. Cricket/Cycling/NFL/College football",2009-02-25 16:57:45,179.0,1046.0,5319.0,False,2021-04-21 16:47:11,Trying to reach out to contacts in Mumbai..anyone know of Pvt hospitals who have vaccine available for senior citizens? Preferably central Mumbai. #mumbai #CovidVaccine,"['mumbai', 'CovidVaccine']",Twitter for Android,False,2021-04-21 16:47:11,2021-04-21,16:47:11,2021-04-21 16:47:11
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1667.0,22.0,361.0,False,2021-04-21 16:47:20,"35 CVS locations show #CovidVaccine slots in VA:
Abingdon
Appomattox
Bedford
Big Stone Gap
Blacksburg
Bristol
Charlottesville
Chatham
Chesapeake
Christiansburg
Clarksville
Clifton Forge
Collinsville
Danville
Dublin
Farmville
Galax
Hampton
Kilmarnock
Louisa
Luray",['CovidVaccine'],Covid Vaccine Finder,False,2021-04-21 16:47:20,2021-04-21,16:47:20,2021-04-21 16:47:20
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1493.0,9.0,162.0,False,2021-04-21 16:47:25,"7 CVS locations show #CovidVaccine slots in MD:
Bethesda
Easton
Elkton
Hagerstown
Havre De Grace
Leonardtown
White Plains",['CovidVaccine'],CVS Maryland Vaccine Finder,False,2021-04-21 16:47:25,2021-04-21,16:47:25,2021-04-21 16:47:25
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-21 16:47:30,"108 CVS locations show #CovidVaccine slots in CA:
Adelanto
Anderson
Angels Camp
Antioch
Arcadia
Arroyo Grande
Arvin
Atwater
Azusa
Bakersfield
Bell
Big Bear Lake
Brentwood
Buellton
Capitola
Carmichael
Carson
Cathedral City
Chico
City Of Industry
Clovis
Coachella",['CovidVaccine'],Vaccine Finder CA,False,2021-04-21 16:47:30,2021-04-21,16:47:30,2021-04-21 16:47:30
