user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Fiqrie,Malaysia,@fiqrieisme ON INSTAGRAM▫️Professional Emcee ▫️Radio DJ/TVHost  ▫️Fashion Geek ▫️Travel/Lifestyle writer  📨 fiqriedahari@gmail.com,2011-06-26 16:45:16,1619.0,522,1213,False,2021-02-01 15:32:33,How come most Malaysians I know are wary and cautious of the vaccine and it’s side effects and DON’T wanna be the f… https://t.co/KAafP7z5Hg,,Twitter for iPhone,False,2021-01-02 15:32:33,2021-01-02,15:32:33,2021-01-02 15:32:33
"VJ Periyakoil, MD",Stanford University,"Internist,Geri & PallCare doc. Founding Director, Stanford Aging Ethnogeriatrics Center & the Letter Project  RT≠endorsement.Opinions mine.",2009-03-26 14:06:49,2883.0,519,1081,False,2021-02-01 15:32:35,@RavenswoodFHC  -- Weekend #CovidVaccine camp. We vaccinated 1000 people in one day!!  So proud to be a member of t… https://t.co/12YC28BGJt,['CovidVaccine'],Twitter Web App,False,2021-01-02 15:32:35,2021-01-02,15:32:35,2021-01-02 15:32:35
jewish space laser,,I like to start fires in California,2021-02-01 05:34:20,5.0,192,26,False,2021-02-01 15:33:04,If you thought microchips in the #vaccine is scary wait until you hear about smart phones. #CovidVaccine #BillGates,"['vaccine', 'CovidVaccine', 'BillGates']",Twitter for iPhone,False,2021-01-02 15:33:04,2021-01-02,15:33:04,2021-01-02 15:33:04
Christina Simmons,,"Hello, I am a Healthcare Professional Recruiter for HCA in Gulf Coast Division, specifically Houston and South Texas.  My specialty is Perioperative Services.",2019-11-07 17:29:42,83.0,155,156,False,2021-02-01 15:33:17,"""While experts recommend against taking over-the-counter pain relievers before getting the vaccine, they say you sh… https://t.co/oJHQpJgVy8",,LinkedIn,False,2021-01-02 15:33:17,2021-01-02,15:33:17,2021-01-02 15:33:17
Jesse Ras,"Louisville, Ky","Giant comic book nerd, Proud Dad and Supreme Chancellor of the Gravy Council and CoHost of the Morning Play on 1069 Play",2011-12-29 21:05:19,1467.0,678,5220,False,2021-02-01 15:33:20,Wait so @GovHolcomb Child Care Workers in Indiana are eligible for the #CovidVaccine but not teachers? Not saying c… https://t.co/SdsaKCB9rn,['CovidVaccine'],Twitter Web App,False,2021-01-02 15:33:20,2021-01-02,15:33:20,2021-01-02 15:33:20
Cebo Thabo Buthelezi,Durban. KZN,"Former JOURNALIST @ilanganews @BayedeNewspaper, @UmAfrikaNews and @Nongoma_FM 

@makubenjalo_npo Founder",2012-10-09 03:00:39,966.0,3238,3459,False,2021-02-01 15:33:44,💔💔💔What would you do?? #CovidVaccine #PowerDrive https://t.co/cqk6OSzlMD,"['CovidVaccine', 'PowerDrive']",Twitter for Android,False,2021-01-02 15:33:44,2021-01-02,15:33:44,2021-01-02 15:33:44
Sacred Heart Mercy Health Care Center,"Alma, MI","Run by the Religious Sisters of Mercy of Alma, Sacred Heart Mercy Health Care Center provides quality healthcare for the whole person.",2020-11-23 15:23:07,1.0,0,4,False,2021-02-01 15:33:53,Totally #COVID-19 vaccinated today!  The Sisters and many of our staff of Sacred Heart Mercy Health Care Center in… https://t.co/QoQGt3JrLB,['COVID'],Twitter Web App,False,2021-01-02 15:33:53,2021-01-02,15:33:53,2021-01-02 15:33:53
Teresa Kindred,Kentucky,"CEO of https://t.co/0Dw3suhjEG #Influencer. Brand Ambassador. Author of Faith-Filled Grandmother, A Mother's Prayer and more. #doglover #friend #grandparent #boomer",2013-07-17 15:42:03,15221.0,11384,10293,False,2021-02-01 15:34:01,"My husband has been in the hospital for 42 days. Our 🌲 is still up at home and 🎁 beneath it. When he goes home, whe… https://t.co/2GHEYJKzga",,Twitter for iPhone,False,2021-01-02 15:34:01,2021-01-02,15:34:01,2021-01-02 15:34:01
Lisa Gurgone,"Waltham, MA",Executive Director @MassHomeCare #mom to two school-aged kids- active member of the #Waltham community - #mapoli #policywonk #homecare #healthcare tweets my own,2009-12-29 17:24:36,1361.0,4523,15945,False,2021-02-01 15:34:21,Thank you to @ethocare and the many #ASAPs #AAAs who have partnered with #elderhousing sites to assist with… https://t.co/Nzh8V8VVk7,"['ASAPs', 'AAAs', 'elderhousing']",Twitter for iPhone,False,2021-01-02 15:34:21,2021-01-02,15:34:21,2021-01-02 15:34:21
Tony Kilsby,"Rochester, South East","in a world where you can be anything, be kind 🖤",2013-07-13 09:03:56,2064.0,983,3812,False,2021-02-01 15:34:25,Thanks to @SECAmbulance I’ve got my vaccine 💉 @SECAmb_JRU #CovidVaccine https://t.co/rjXNRwM8hY,['CovidVaccine'],Twitter for iPhone,False,2021-01-02 15:34:25,2021-01-02,15:34:25,2021-01-02 15:34:25
