user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Quaranteeny,United States,"Sheltered in place for winter retreat. Someday my jab will come. Pro-vaxx, pro-science, pro-music, pro-art, pro-compassion. #BlackLivesMatter",2008-09-22 21:37:17,2944.0,3594,10174,False,2021-01-01 17:14:09,"If 30% of nurses, aides and EMTs are refusing Covid vaccines, something is desperately wrong with the health-care e… https://t.co/krBdlZDViv",,Twitter for Android,False,2021-01-01 17:14:09,2021-01-01,17:14:09,2021-01-01 17:14:09
Audrey Karlinsky,,Family Doctor/Educator for 35+ years. Tweets are my own opinions and not advice. Retweets do not imply endorsement.,2014-01-22 21:10:05,1496.0,358,6451,False,2021-01-01 17:14:15,@PhamTia @MGHToronto @EastFPN Thanks @PhamTia you are a tireless champion for your community &amp; beyond. #GoodBye2020… https://t.co/mpz8WklZOK,['GoodBye2020'],Twitter for iPhone,False,2021-01-01 17:14:15,2021-01-01,17:14:15,2021-01-01 17:14:15
Martin Palmer 〓〓🏴󠁧󠁢󠁷󠁬󠁳󠁿,"Bridgend, Welsh Republic, E.U.","Wales Alpbach Walking Gardening Bryn Terfel. Ex MetPol Ealing and DPG. 16 years living in Belgium now retired, home in Wales. Welsh learner. Dysgu Cymraeg.",2014-03-01 14:27:16,300.0,284,23625,False,2021-01-01 17:15:23,Who to trust? The specialists who have developed this vaccine and know it intimately or @BorisJohnson who famously… https://t.co/uUWuAQb1x0,,Twitter for iPhone,False,2021-01-01 17:15:23,2021-01-01,17:15:23,2021-01-01 17:15:23
"Chief Bill Avera, M.S. 💙🇺🇸🚓💙",Texas 🇺🇸,"COP/EMC @jville_isd. @TAMUC-M.S., @SHSUCJ-B.S. #SBLE trainer @TxSchoolSafety, @JvilleTxRotary Club IPP; 2nd VP @TSDPCA. Opinions & posts are mine.",2014-03-26 23:26:39,4276.0,5219,5116,True,2021-01-01 17:15:57,"The coronavirus vaccine rollout in Texas is troubling. We must get this right as many, including Teachers are waiti… https://t.co/MF5p50jIGV",,Twitter for iPad,False,2021-01-01 17:15:57,2021-01-01,17:15:57,2021-01-01 17:15:57
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,383.0,73,56771,False,2021-01-01 17:16:24,Here’s Why Distribution of the #CovidVaccine Is Taking Longer Than Expected #COVIDIOT #COVID19 @washingtonpost… https://t.co/gOhSCM1Chs,"['CovidVaccine', 'COVIDIOT', 'COVID19']",Twitter Web App,False,2021-01-01 17:16:24,2021-01-01,17:16:24,2021-01-01 17:16:24
"Sunil K. Sahai, MD","Houston & Galveston, Texas","Interested in Perioperative Medicine & Academic Medicine Leadership, among others!
Division Chief, @UTMBGenMed in Galveston. Tweets are my own!",2012-12-13 14:31:32,1615.0,478,5603,False,2021-01-01 17:17:46,"2/x Why are so many health care workers, especially #nurses, not willing to get the #CovidVaccine? IDK but they are… https://t.co/duSTLtaWhu","['nurses', 'CovidVaccine']",Twitter Web App,False,2021-01-01 17:17:46,2021-01-01,17:17:46,2021-01-01 17:17:46
Just your average voter,,Northerner. Retired teacher. Proud to be a floating voter,2019-09-20 19:45:07,1.0,6,0,False,2021-01-01 17:17:48,"#covidvaccine
When did the Govt become medically qualified to change the interval between doses of the Pfizer vacci… https://t.co/R61XmX5K7B",['covidvaccine'],Twitter Web App,False,2021-01-01 17:17:48,2021-01-01,17:17:48,2021-01-01 17:17:48
Caroline,,,2013-10-01 09:28:54,5.0,14,603,False,2021-01-01 17:19:49,@derspiegel @sun @CBSNews @DailyMirror #CovidVaccine SHAME https://t.co/oxY0wuyVuy,['CovidVaccine'],Twitter for Android,False,2021-01-01 17:19:49,2021-01-01,17:19:49,2021-01-01 17:19:49
wash your hands. wear a mask. vaccinate. 😷,"Seattle, Washington #UpperLeft",Fietser with a helmet. 🚲 YIMBY. This “Annus Horribilis” 2020 and the pandemic have turned me into an urban homesteader. 🍞🧵🧼🕯  #stayhome,2008-11-06 04:33:09,1751.0,1360,77489,False,2021-01-01 17:19:49,"Over 36 hours since my first dose of the #CovidVaccine, my report: pain at the injection site (left arm soreness mo… https://t.co/xQlrExYipO",['CovidVaccine'],Twitter for iPhone,False,2021-01-01 17:19:49,2021-01-01,17:19:49,2021-01-01 17:19:49
David Williams,"Uxbridge, Middlesex, UK",Socialist|Activist|Unite Union|Credit Union|Co-op Party|Optimist|Dad&Grandad|#GTTO|#BLM,2017-07-10 07:08:27,3374.0,4988,5177,False,2021-01-01 17:19:58,"UK First to say yes to the Pfizer vaccine!
First to veer away from the licensing rules!
We want the vaccine deliver… https://t.co/eTtyX9yYLX",,Twitter Web App,False,2021-01-01 17:19:58,2021-01-01,17:19:58,2021-01-01 17:19:58
