user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rachel Jones,"Washington, DC","Comms Advisor, @EmCollective, Mentor & Coach, @aspeninstitute. Oh..... + Gender Warrior, Thinker, Dreamer + Diaspora Development Diva Who Speaks Truth To Power.",2011-10-14 11:00:03,2121.0,1967,4591,False,2021-04-08 22:24:47,"As someone who’s focused on #globalhealth during the past 13 years of my career, April 8, 2021 will go down as one… https://t.co/0U9iIyh9tP",['globalhealth'],Twitter for iPhone,False,2021-08-04 22:24:47,2021-08-04,22:24:47,2021-08-04 22:24:47
Susan Currie,,,2012-08-06 16:01:57,216.0,187,29734,False,2021-04-08 22:24:52,I just booked my appointment for the #CovidVaccine and I get it in 8 days. I believe in science. I don't believe in… https://t.co/UaeeFw8rx8,['CovidVaccine'],Twitter Web App,False,2021-08-04 22:24:52,2021-08-04,22:24:52,2021-08-04 22:24:52
Jean-François Claude (he / il),"Ottawa, Ontario",Putting the “men” in mental health since 2012. #GCcomms & workplace #MentalHealth + #Wellness. RTs/Likes≠concurrence. Views my own. Franglophone.,2015-11-10 13:20:38,2437.0,2235,15461,False,2021-04-08 22:25:03,I grew up with a rotary phone mounted on a kitchen wall... do I qualify for the #CovidVaccine yet? https://t.co/LcunrlfaL7,['CovidVaccine'],Twitter for iPhone,False,2021-08-04 22:25:03,2021-08-04,22:25:03,2021-08-04 22:25:03
Vangelis Kozi Russos,,,2019-02-17 04:29:58,1601.0,345,6332,False,2021-04-08 22:26:20,"Shame on you #mainstreammedia
#journalists !!
Do some real investigating
Into #MidwinCharles #death
Non journalists… https://t.co/VsZvhYKodo","['mainstreammedia', 'journalists', 'MidwinCharles', 'death']",Twitter for Android,False,2021-08-04 22:26:20,2021-08-04,22:26:20,2021-08-04 22:26:20
Harriet Carroll: To be decided...,,"Clinical Researcher, NHS
Hon. Research Fellow, Lund Uni
PhD Nutrition & Metabolism
Tweets: nutrition, health, (pseudo)science, academia, open science, activism",2015-09-26 17:41:54,1475.0,3111,13766,False,2021-04-08 22:26:40,People claiming seasonal effect of #coronavirus to explain the UKs recent drop might want reminding that this time… https://t.co/3wpyTb4c3C,['coronavirus'],Twitter Web App,False,2021-08-04 22:26:40,2021-08-04,22:26:40,2021-08-04 22:26:40
Aaryn Jasper,,"I’m a nerd. He/Him and Xee/Xem/Xyr
Under 18.
BLACK LIVES MATTER!!!
TRANS RIGHTS!!!
LGBTQ RIGHTS!!!",2020-03-30 16:48:20,35.0,122,9413,False,2021-04-08 22:26:56,"Hey! Cool thing! I got my first #CovidVaccine shot, and lemme tell ya that it doesn't hurt! I was extremely nervous… https://t.co/6Cj88snRFt",['CovidVaccine'],Twitter Web App,False,2021-08-04 22:26:56,2021-08-04,22:26:56,2021-08-04 22:26:56
Alex Pesek,"St. Louis, MO",New Single 'Next Year' is available on iTunes https://t.co/ShWEdH26i9,2014-01-17 22:06:34,25.0,71,55,False,2021-04-08 22:27:07,Got my #CovidVaccine today! took about an hour to go through line. So happy to get it over with.,['CovidVaccine'],Twitter Web App,False,2021-08-04 22:27:07,2021-08-04,22:27:07,2021-08-04 22:27:07
ruperta margate,London ,,2011-07-23 17:52:25,2364.0,1507,307236,False,2021-04-08 22:27:39,It's worrying that #autoimmune reactions and illnesses are being linked to the experimental #covid injections. The… https://t.co/4Zgq3mq6qz,"['autoimmune', 'covid']",Twitter for Android,False,2021-08-04 22:27:39,2021-08-04,22:27:39,2021-08-04 22:27:39
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2990.0,8,830,False,2021-04-08 22:28:02,"383 Rite Aids show #CovidVaccine slots in CA:
Bell Gardens
Beverly Hills
Culver City
Downey
El Segundo
Fresno
Garde… https://t.co/fT7blzoFIa",['CovidVaccine'],,False,2021-08-04 22:28:02,2021-08-04,22:28:02,2021-08-04 22:28:02
Brent Clark Palmer,"Ridgecrest, California",The Bach Virus on Spotify | Critical Role fan #critter & Andrew Yang fan #yanggang | him/them/it | #dogefamily,2007-05-11 18:25:36,138.0,915,9281,False,2021-04-08 22:28:33,About to get my nanobots! #vaccine #covidvaccine,"['vaccine', 'covidvaccine']",Twitter Web App,False,2021-08-04 22:28:33,2021-08-04,22:28:33,2021-08-04 22:28:33
