user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TechSoup,"San Francisco, CA & Global","Connecting mission-based & community-based organizations to mission-critical tech resources, knowledge and community for change-makers | #nptech | #nonprofits",2007-10-16 17:35:02,51330.0,14529.0,30477.0,True,2021-05-24 17:39:05,"The #nonprofit @Gavi is co-leading #COVAX - a global risk-sharing mechanism for pooled procurement and equitable distribution of #COVID19 vaccines. Learn more: https://t.co/srIrZ6rOZd

#NPCOVID19 #NGOs #HumanRights #COVIDVaccine #HealthEquity","['nonprofit', 'COVAX', 'COVID19', 'NPCOVID19', 'NGOs', 'HumanRights', 'COVIDVaccine', 'HealthEquity']",Sprinklr,False,2021-05-24 17:39:05,2021-05-24,17:39:05,2021-05-24 17:39:05
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2291.0,8.0,981.0,False,2021-05-24 17:39:42,"321 Safeways show #CovidVaccine slots in CA:
1071 El Camino, Redwood City
1444 Shattuck Place, Berkeley
1500 Solano Ave, Albany
16 Rancho Del Mar, Aptos
179 Branham Lane, San Jose
2601 Balls Ferry Road, Anderson
3889 San Pablo Ave, Emeryville",['CovidVaccine'],Vaccine Finder CA,False,2021-05-24 17:39:42,2021-05-24,17:39:42,2021-05-24 17:39:42
Sligo County Council,Sligo,Official Twitter account for Sligo County Council. https://t.co/SOEuGZIbou,2009-05-26 09:16:15,8493.0,669.0,3010.0,True,2021-05-24 17:40:05,"#COVIDVaccine registration is now open for people aged 45-69. The quickest and easiest way to register is online. You will need:

✔️PPSN
✔️Eircode
✔️Mobile number
✔️Email address

Register Online: https://t.co/Ca3wH9QfUo
#ForUsAll #Sligo #StaySafe #ProtectEachOther #KeepWell https://t.co/388sYOmtxv","['COVIDVaccine', 'ForUsAll', 'Sligo', 'StaySafe', 'ProtectEachOther', 'KeepWell']",Hootsuite Inc.,False,2021-05-24 17:40:05,2021-05-24,17:40:05,2021-05-24 17:40:05
Scott Sheahen,"Santa Barbara, CA",NewsChannel reporter covering California's Central Coast. The news you need living in Santa Barbara,2020-01-28 19:48:55,131.0,160.0,248.0,False,2021-05-24 17:41:32,"There's still time to be FULLY VACCINATED for June 15 reopening, but not much. Find out where you can get your COVID-19 vaccine this week.

#COVIDVaccine #SantaBarbaraNews #NewsChannel312
@SBCPublicHealth @CAPublicHealth @CottageHealth @DignityHealth
 https://t.co/e10GP2z8zL","['COVIDVaccine', 'SantaBarbaraNews', 'NewsChannel312']",SocialNewsDesk,False,2021-05-24 17:41:32,2021-05-24,17:41:32,2021-05-24 17:41:32
Khushi Rathor,India,Media and journalism,2019-04-04 13:27:27,46.0,219.0,309.0,False,2021-05-24 17:41:36,"VACCINE UPDATE| Covid vaccines cannot be made available immediately, process takes time: Health Ministry
#VaccineShortage #vaccineupdate #VaccinationUpdate #VaccinationForAll #CovidVaccine #COVIDEmergency","['VaccineShortage', 'vaccineupdate', 'VaccinationUpdate', 'VaccinationForAll', 'CovidVaccine', 'COVIDEmergency']",Twitter Web App,False,2021-05-24 17:41:36,2021-05-24,17:41:36,2021-05-24 17:41:36
"Sajal Tanna, MD, MPH","Chicago, IL","@NorthwesternMed Transplant Infectious Diseases.

Trained at @DukeMedicine & @Penn_ID. @UVA, @TulaneMedicine, & @TulaneSPHTM alum. 

Tweets mine. 😷",2018-08-15 18:37:38,1143.0,1040.0,9491.0,False,2021-05-24 17:43:35,"https://t.co/TIuL2gBTME
I've been really surprised at the number of @chicago fitness studios, salons, and grocery stores who have dropped their mask mandates &amp; instructed staff to not ask clients their #COVIDvaccine status due to supposed HIPAA violations.  This is false.",['COVIDvaccine'],Twitter Web App,False,2021-05-24 17:43:35,2021-05-24,17:43:35,2021-05-24 17:43:35
सुरभी पाल,Pune 👩🏽‍⚕️ & Yavatmal 🏠,"MBBS Student, Cricket, Politics, Science & Technology",2021-02-16 14:56:42,258.0,294.0,1512.0,False,2021-05-24 17:45:18,How to book #CovidVaccine appointment in India https://t.co/B3LCK47AIF,['CovidVaccine'],Twitter for Android,False,2021-05-24 17:45:18,2021-05-24,17:45:18,2021-05-24 17:45:18
Hubbub World,,Stay Safe,2020-05-07 22:50:40,12.0,33.0,38.0,False,2021-05-24 17:46:00,"#CovidVaccine #USA

Who’s 50+% fully vaccinated?
#Connecticut
#Maine
#Massachusetts
#Vermont

#ASaferWorld https://t.co/eO61fCvFQA","['CovidVaccine', 'USA', 'Connecticut', 'Maine', 'Massachusetts', 'Vermont', 'ASaferWorld']",TweetDeck,False,2021-05-24 17:46:00,2021-05-24,17:46:00,2021-05-24 17:46:00
CBD-WORLD-ONLINE.COM🌐,Worldwide 🌍,No.1 Online #CBD Store ! Shipping 1000+ CBD Products #Worldwide @CBD_Support_UK Be an Affiliate 👉 https://t.co/0ooEtdl6vQ,2012-05-01 21:40:21,55948.0,4216.0,3437.0,False,2021-05-24 17:46:01,"CBD Oil laws in the UK  #cbdworldonline #retweet #cbd #cbdoil #CBD #follow #Cannabidiol #Cannabis #Cannabisoil #News #BreakingNews #Retweet #RETWEEET #CBDlife #cbdhealth #hemp #hempoil #cbdforpain #cbdforsleep #CovidVaccine

https://t.co/PVwWihmvdo","['cbdworldonline', 'retweet', 'cbd', 'cbdoil', 'CBD', 'follow', 'Cannabidiol', 'Cannabis', 'Cannabisoil', 'News', 'BreakingNews', 'Retweet', 'RETWEEET', 'CBDlife', 'cbdhealth', 'hemp', 'hempoil', 'cbdforpain', 'cbdforsleep', 'CovidVaccine']",Blog2Social APP,False,2021-05-24 17:46:01,2021-05-24,17:46:01,2021-05-24 17:46:01
Indian,Telangana,"Keep the faith..!!
Virus has no religion..!  |  Nation first Religion next!!  |  Common man, Interested in Politics not PowerPolitics",2012-06-22 13:45:37,2338.0,446.0,21483.0,False,2021-05-24 17:46:14,"@srinivasiyc #CrocodileTears

Dr Le Le ne tho thod phod di😀 👏👏

#COVID19 #CovidVaccine","['CrocodileTears', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-05-24 17:46:14,2021-05-24,17:46:14,2021-05-24 17:46:14
