user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lorna,Whitstable,"Publicist for independent artists and charities. Writer. Beach dweller. Carb eater. Optimist. Writing my first book on grief, following the loss of my folks.",2010-02-20 22:08:27,3006.0,2961.0,12880.0,False,2020-11-16 18:53:51,Like buses and men. You wait ages and two come along at once. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2020-11-16 18:53:51,2020-11-16,18:53:51,2020-11-16 18:53:51
Arturo Flores 🇺🇸,"Frederick, MD","U.S. Army (RET), Armor Officer, Iraqi Freedom, @NavalWarCollege Graduate, #BronzeStar ⭐⭐ #PTSD.
Raised by my Grandmother's Chancla 😳
Parler: ARTurOFWAR",2014-06-20 00:10:39,4032.0,4711.0,83428.0,False,2020-11-16 18:54:02,"@realDonaldTrump made this happen 🇺🇸

#CovidVaccine https://t.co/d3jD24Ej6e",['CovidVaccine'],Twitter for Android,False,2020-11-16 18:54:02,2020-11-16,18:54:02,2020-11-16 18:54:02
Resistance 2.0 🇺🇸 #FBR,Lives in Hawai'i & East Coast,#VoteBlue 🇺🇸 #BLM✊For #ERA & #LGBTQ 🏳️‍🌈#RacialEqualityForAllAmericans ⚓️USNR⚓️ #GoNavy! ❤️Married #Unitarian #FBR 💗animals,2013-11-30 17:24:41,3971.0,4980.0,30972.0,False,2020-11-16 18:54:15,"@Lissthesassy @vic_mcpherson They are blaming it on GSA Emily.  But her orders are coming from the @WhiteHouse 

Th… https://t.co/y3DDVgTV3S",,Twitter Web App,False,2020-11-16 18:54:15,2020-11-16,18:54:15,2020-11-16 18:54:15
ABi Gill™,"New Delhi, India","India 🇮🇳 We Are One #OneLove #OneWorld #UnityInDiversity
**Animal Rights Supporter**",2009-03-28 06:33:50,1434.0,1001.0,10938.0,False,2020-11-16 18:54:31,"#WHO Chief says the #Vaccine won't work.

Why is it being Made if it doesn't Work or Not gonna work, how does Mr Te… https://t.co/AfU4RBfW4I","['WHO', 'Vaccine']",Twitter for Android,False,2020-11-16 18:54:31,2020-11-16,18:54:31,2020-11-16 18:54:31
Wish I Was in Stockholm Syndrome,,"Pro-choice, pro-informed consent, feminist. Concerned at x3 growth Irish vacc schedule in 30 yrs - zero safety testing for synergistic/non-specific effects.",2019-04-08 20:54:28,767.0,236.0,2206.0,False,2020-11-16 18:54:56,"Another commentator @SenanMolony using tired, industry-promoted tropes to describe diverse range of people who q no… https://t.co/Z3IPv7Zf5a",,Twitter for Android,False,2020-11-16 18:54:56,2020-11-16,18:54:56,2020-11-16 18:54:56
Shelby Sprague,"Oregon, USA","Re-sister, learning to be a better ally. Wife, mother, friend. She/her.",2009-06-21 13:07:46,289.0,612.0,101682.0,False,2020-11-16 18:54:56,@VP Refusing to share vital info re #Coronavirus #CovidVaccine with incoming #BidenAdministration will cost even mo… https://t.co/tfC7prTpah,"['Coronavirus', 'CovidVaccine', 'BidenAdministration']",Twitter for iPad,False,2020-11-16 18:54:56,2020-11-16,18:54:56,2020-11-16 18:54:56
Joseph Jesus Pahl,"Queens, NY",Father. Lover. #Vegan. #Entrepreneur. #Poet. Independent free-thinker. #BernieSanders supporter. #Screenwriter. #Deist. #NeverBiden #NeverTrump #Psychonaut,2014-08-08 13:05:29,378.0,1210.0,1746.0,False,2020-11-16 18:55:17,"RETWEET this whether or not you agree.

#coronavirus #covid #COVID19 #COVID__19 #vaccine #vaccines #vaccination… https://t.co/uyW3OZ7f3o","['coronavirus', 'covid', 'COVID19', 'COVID__19', 'vaccine', 'vaccines', 'vaccination']",Twitter for iPhone,False,2020-11-16 18:55:17,2020-11-16,18:55:17,2020-11-16 18:55:17
Teepee,Hampstead London,"🚺 world traveller, natural health, honest science, creative arts, like to laugh, No group think. Covid1984 is a spiritual war. Be Winston not Julia.",2009-07-19 22:52:31,131.0,390.0,1393.0,False,2020-11-16 18:56:58,He always nervous chuckles when he says something that sounds a bit wrong. A psychiatric evaluation from many hours… https://t.co/q3LtBS6sk2,,Twitter for iPhone,False,2020-11-16 18:56:58,2020-11-16,18:56:58,2020-11-16 18:56:58
Pleb's Radical Support Bubble | Keep Left ✊ 🇵🇸,Northumberland,"Democratic Socialist | Trade Unionist | Though cowards flinch and traitors sneer, we'll keep the red flag flying here | Pro Corbyn | Ex Labour | @TheResistFest1",2011-08-09 01:46:44,4296.0,2942.0,5380.0,False,2020-11-16 18:58:06,Any advance on 95%? #CovidVaccine #shareholders,"['CovidVaccine', 'shareholders']",Twitter Web App,False,2020-11-16 18:58:06,2020-11-16,18:58:06,2020-11-16 18:58:06
Lydia Guthrie,,Training in systemic psychotherapy. Social work / ex Probation. I do lots of training and writing. It's all about relationships (and crisps).,2011-06-09 09:00:35,3004.0,5000.0,76884.0,False,2020-11-16 18:58:14,It was a pleasure to talk to @gabyhinsliff for her column about the #CovidVaccine. My kids think it doesn't *quite*… https://t.co/e0QVSIhudx,['CovidVaccine'],Twitter for Android,False,2020-11-16 18:58:14,2020-11-16,18:58:14,2020-11-16 18:58:14
