user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Paul March,The Riverina,"Made in Australia by Italians 
Collingwood, Yes, Collingwood",23-06-2011 04:38,30.0,475.0,2824.0,False,20-08-2020 02:50,"@abcnews You're part of The CommonWealth of Australia, Understand the word, Do your bit and take it, As you're not… https://t.co/XiPh3q9xSV",,Twitter Web App,False,2020-08-20 02:50:00,2020-08-20,02:50:00,2020-08-20 02:50:00
💧Shaz H,,Watches the news,20-08-2013 23:07,237.0,312.0,60755.0,False,20-08-2020 02:50,"Whether competent journalists like it or not, this is the problem. Media ownership, lack.of independence &amp; transpar… https://t.co/z6uo8X6FVr",,Twitter for Android,False,2020-08-20 02:50:00,2020-08-20,02:50:00,2020-08-20 02:50:00
Rose Taka,"Brisbane, Queensland",...The truth is out there... Question everything...,15-06-2020 04:29,129.0,259.0,936.0,False,20-08-2020 02:51,Yes @PaulineHansonOz I for 1 am outraged over this. #Vaccines should be by choice not mandatory. Not getting that v… https://t.co/JsL0QXwBZi,['Vaccines'],Twitter for Android,False,2020-08-20 02:51:00,2020-08-20,02:51:00,2020-08-20 02:51:00
Reg Nansen,"Melbourne, Australia","Average Reg that wants to see the global peace and freedom, that we dreamed about in the 70's.",16-09-2009 13:53,1601.0,2077.0,31660.0,False,20-08-2020 02:51,#Mandatory #vaccines by stealth. Unless you can afford to go without Govternment payments you have no choice about… https://t.co/WZnY1EKoQR,"['Mandatory', 'vaccines']",Twitter Web App,False,2020-08-20 02:51:00,2020-08-20,02:51:00,2020-08-20 02:51:00
ArgueMyAss,Australian,Politically incorrect and proud of it,21-02-2018 15:55,829.0,1949.0,919.0,False,20-08-2020 02:53,"A great article showing #ScottyTheSaviour arrogance and BACKDOWN on his ""you will do as I say"" routine about… https://t.co/yU5Ahhwl2H",['ScottyTheSaviour'],Twitter Web App,False,2020-08-20 02:53:00,2020-08-20,02:53:00,2020-08-20 02:53:00
Doosh Dashcams,Chevron Island,"Wasser Votcher
Taking it one nutjob at a time",24-12-2017 08:50,30.0,57.0,303.0,False,20-08-2020 02:56,"@business Watchout, today #newzealand has an outbreak of five matching the US total on the last 10 seconds.… https://t.co/NZySaC4VOI",['newzealand'],Twitter for Android,False,2020-08-20 02:56:00,2020-08-20,02:56:00,2020-08-20 02:56:00
SydneyCriminalLawyer,Sydney,"Views, news and interviews from Australia's most awarded criminal law firm.",26-03-2012 07:28,1338.0,62.0,73.0,False,20-08-2020 03:00,"No jab, no freedom. Thoughts? #sydneycriminallawyers #covid #covidvaccine #mandatoryvaccine
https://t.co/vdkiMayLLl","['sydneycriminallawyers', 'covid', 'covidvaccine', 'mandatoryvaccine']",Hootsuite Inc.,False,2020-08-20 03:00:00,2020-08-20,03:00:00,2020-08-20 03:00:00
ArgueMyAss,Australian,Politically incorrect and proud of it,21-02-2018 15:55,829.0,1949.0,919.0,False,20-08-2020 03:03,All people need to do is read this webpage (and follow relevant links) then go get some #facts about #Covid_19 - th… https://t.co/2QqttmCNNt,"['facts', 'Covid_19']",Twitter Web App,False,2020-08-20 03:03:00,2020-08-20,03:03:00,2020-08-20 03:03:00
Rajendar Kumar Poonia 🇮🇳,Delhi,| Tech-savvy | Tech blogger | Social worker | Yoga practitioner | National player | Career counsellor | Political observer | Stock fundamentals learner |,22-07-2010 04:18,132.0,243.0,812.0,False,20-08-2020 03:06,"I will spent 5K for poor people's vaccination, once vaccine available in market #Covid_19 #CovidVaccine","['Covid_19', 'CovidVaccine']",Twitter Web App,False,2020-08-20 03:06:00,2020-08-20,03:06:00,2020-08-20 03:06:00
Steve Drew,"Port Macquarie, New South Wale","Full Time Carer. Egalitarian. Atheism. Anti-fascism. Science.
Liberty. 420 Legalise It. Progressive.
Gamer. Adventurist. Mens Rights Advocate. Pan/Bi.",31-03-2009 11:00,50.0,411.0,1209.0,False,20-08-2020 03:11,@abcnews So they should! #COVIDIOTS #COVID19Aus #Covid_19 #CovidVaccine #CovidVaccineRace,"['COVIDIOTS', 'COVID19Aus', 'Covid_19', 'CovidVaccine', 'CovidVaccineRace']",Twitter for Android,False,2020-08-20 03:11:00,2020-08-20,03:11:00,2020-08-20 03:11:00
