user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS Sutton,Sutton,NHS Sutton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Sutton residents.,2012-04-24 14:53:00,6151.0,312.0,1077.0,True,2021-07-18 13:10:04,"Don't miss out. Our walk in clinics still open for your #COVIDVaccine  

There's lots going on on SWL. Check out local clinics here ➡️ https://t.co/WzleKgJvk5

#GrabAJab this weekend! https://t.co/Gql61xqu92","['COVIDVaccine', 'GrabAJab']",Hootsuite Inc.,False,2021-07-18 13:10:04,2021-07-18,13:10:04,2021-07-18 13:10:04
Simone Tulumello,"Lisbon, Portugal","From Palermo, Italy. Geography and planning @ICSunivLisboa. Urbanisation, security, housing, austerity and capitalism in the 'Souths' of Europe and USA",2011-10-31 19:46:49,2471.0,2690.0,7565.0,False,2021-07-18 13:10:04,"in times of toxic polarization among ultravaxxers and novaxxers, it's probably not stupid understanding better what are the real troubles with #CovidVaccine and how we can build a truly effective and just health policy https://t.co/rbNuewCFaD",['CovidVaccine'],Twitter Web App,False,2021-07-18 13:10:04,2021-07-18,13:10:04,2021-07-18 13:10:04
Jan Hus,Doesn't matter,Just me. For the DC lady- I'm very educated with degrees in several fields. I own my own library and read more peer-reviewed journals than you can name.,2016-02-09 16:31:35,21.0,117.0,2437.0,False,2021-07-18 13:10:18,"#Ivermectin "" causes significant improvement across all phases of the disease.""
 #COVID19  
Is the #CovidVaccine necessary? https://t.co/oVbZFBfERl","['Ivermectin', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-18 13:10:18,2021-07-18,13:10:18,2021-07-18 13:10:18
hrit Gebreegziabher21,,thanks god for everything,2021-03-10 19:23:29,806.0,1314.0,634.0,False,2021-07-18 13:10:57,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/bJUR0SU2tn","['CovidVaccine', 'ChildrenOfTigray']",Twitter Web App,False,2021-07-18 13:10:57,2021-07-18,13:10:57,2021-07-18 13:10:57
Amaha TDF,"California, USA",#StopChemicalweaponOnTigray #StopWarOnTigray,2021-05-15 10:43:33,850.0,1383.0,103.0,False,2021-07-18 13:11:35,"3. When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP","['CovidVaccine', 'ChildrenOfTigray']",Twitter for iPhone,False,2021-07-18 13:11:35,2021-07-18,13:11:35,2021-07-18 13:11:35
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-18 13:12:00,"#COVID19 #Covid19Ireland #COVIDー19 #CovidUK #covidbriefing #COVID19Vaccine #CovidVaccine #GreatReset #VaccinePassports 

In case you didn’t know :

 (@DoubleOhNever) https://t.co/HbJeP8yvpP","['COVID19', 'Covid19Ireland', 'COVIDー19', 'CovidUK', 'covidbriefing', 'COVID19Vaccine', 'CovidVaccine', 'GreatReset', 'VaccinePassports']",Revive Social App,False,2021-07-18 13:12:00,2021-07-18,13:12:00,2021-07-18 13:12:00
Ferit,Wales - Land of Sheep,"Hey folks! My name is Luke, aka Ferit. I am 26 years old, and in a nutshell; I am a nerdy & creative Brit who likes to game. ^ - ^",2018-09-25 00:17:15,95.0,297.0,5981.0,False,2021-07-18 13:12:06,"Huzzah! I finally got my 2nd #CovidVaccine done! I encourage you all to be apart of the fully vaxxed club if you've not done so already. And As always, I hope you're all well and staying safe out there! :D",['CovidVaccine'],Twitter for Android,False,2021-07-18 13:12:06,2021-07-18,13:12:06,2021-07-18 13:12:06
Jim Brash,"Parsippany,  NJ","Writer, #NYJets & #NYMets fan, #father #husband, #tradeunionist #whiskeyafficionado & critic of our corporate controlled government",2014-08-23 15:30:04,1405.0,1901.0,30577.0,False,2021-07-18 13:12:31,"@StoneSculptorJN @RevRadNat @AmerMedicalAssn @GovMurphy @GovLt
Anthrax Vaccine -- posts by  Meryl Nass, M.D.: In the UK, children will not be vaccinated for Covid unless at extremely high risk: https://t.co/ZLygZ6OaQj #COVIDVaccination #CovidVaccine #UK #NHS #medtwitter","['COVIDVaccination', 'CovidVaccine', 'UK', 'NHS', 'medtwitter']",Twitter for Android,False,2021-07-18 13:12:31,2021-07-18,13:12:31,2021-07-18 13:12:31
Wyman Moase,,,2015-04-19 18:29:00,469.0,99.0,43550.0,False,2021-07-18 13:14:21,@HermitRambler Seems odd the provinces have to bribe you with money if the vaccine is so popular.  But I guess most other drug trials do pay the participants.  #COVID19 #CovidVaccinesideeffects #CovidVaccine https://t.co/8W53C1k5hj,"['COVID19', 'CovidVaccinesideeffects', 'CovidVaccine']",Twitter for Android,False,2021-07-18 13:14:21,2021-07-18,13:14:21,2021-07-18 13:14:21
Mebrahtu #TigrayGenocide,"Las Vegas, NV",#TigrayGenocide #AllowAccessToTigray,2018-07-05 22:38:49,827.0,1254.0,1277.0,False,2021-07-18 13:15:48,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/PBcylrveqT","['CovidVaccine', 'ChildrenOfTigray']",Twitter for iPhone,False,2021-07-18 13:15:48,2021-07-18,13:15:48,2021-07-18 13:15:48
