user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Roy G Biv 🏳️‍🌈,St Petersburg,Mask wearer 😷 bc science is real! cycling is cool 🚲 Aspiring polyglot 🇫🇷🇪🇸🇺🇲 Atheist,2018-02-28 23:58:22,1128.0,1655,12333,False,2021-01-26 14:26:48,"Yet just this morning once again #DeSantis is out there lying in a press conference about #CovidVaccine

https://t.co/LnOGrGrWIm","['DeSantis', 'CovidVaccine']",Twitter for Android,False,2021-01-26 14:26:48,2021-01-26,14:26:48,2021-01-26 14:26:48
Theresa Kavanagh,Ottawa,"Bay Ward City Councillor, Ward 7. Special Liaison on Women and Gender Equity. I Tri - that is I swim, bike & run when time permits.",2010-02-01 17:28:35,3813.0,1333,36919,True,2021-01-26 14:27:10,"Receiving #CovidVaccine  update from @ottawacity @JimWatsonOttawa @VeraEtches @OttawaHealth Watch on YouTube: 
Engl… https://t.co/8vmXr0lK1Q",['CovidVaccine'],Twitter Web App,False,2021-01-26 14:27:10,2021-01-26,14:27:10,2021-01-26 14:27:10
"Adam, Diabetic Cyborg","Longview, TX","Convict  Trump the traitor NOW! Sedition, insurrection, treason demands exile!",2008-03-26 20:53:12,6297.0,4659,48917,False,2021-01-26 14:27:24,Descendants of Tuskegee Syphilis Study Survivors Say it Was Nothing Like the Covid-19 Vaccine by @MorganJerkins in… https://t.co/qiRnqtrmiS,,Twitter Web App,False,2021-01-26 14:27:24,2021-01-26,14:27:24,2021-01-26 14:27:24
Mayor LaToya Cantrell,"New Orleans, LA","Mayor of New Orleans Official Account #CityOfYes New Orleans is a City of Yes, open to all! @311nola is the 24/7 non-emergency customer service line",2018-05-03 15:03:08,33896.0,571,8318,True,2021-01-26 14:27:45,"The #covidvaccine is our shot to get back to dancing in the streets. When it’s their turn, members of the Young Men… https://t.co/Si9zdXeZZb",['covidvaccine'],Twitter for iPhone,False,2021-01-26 14:27:45,2021-01-26,14:27:45,2021-01-26 14:27:45
The City Of New Orleans,"New Orleans, LA",The Official Account for the government of NOLA. @311nola is our 24/7 non-emergency customer service line. Call 3-1-1 with questions. #CityOfYes,2018-08-15 17:14:18,24138.0,978,17861,True,2021-01-26 14:27:50,"The #covidvaccine is our shot to get back to dancing in the streets. When it’s their turn, members of the Young Men… https://t.co/jwftiVy8XJ",['covidvaccine'],Twitter for iPhone,False,2021-01-26 14:27:50,2021-01-26,14:27:50,2021-01-26 14:27:50
Derrick Rose,"Milwaukee, WI","@WISN12News I-Team, 9p Anchor | #Storyteller | Emmy, Murrow Winner | @TowsonU @wbaltv11 alum | ❤️ clever GIFs | Numbers 23:19 | Tips: derrick.rose@hearst.com",2010-01-28 05:00:33,9036.0,7500,19450,True,2021-01-26 14:29:08,According to @MKEhealth staffing concerns plus patients cancelling their appointments were factors in deciding to c… https://t.co/p1ceBK8JIJ,,Twitter for iPhone,False,2021-01-26 14:29:08,2021-01-26,14:29:08,2021-01-26 14:29:08
Katy Solt,"Charlotte, NC",@SpecNews1CLT Reporter | CLT native | Proud @UofSC alum Have a story idea? Email me katy.solt@charter.com (RTs are not endorsements),2014-01-22 16:47:58,2240.0,653,7912,True,2021-01-26 14:29:18,"NEW: #covidvaccine appointments at @BofAstadium are now FULL. If you were able to snag a spot, parking information… https://t.co/hTCmcnn8Gw",['covidvaccine'],Twitter for iPhone,False,2021-01-26 14:29:18,2021-01-26,14:29:18,2021-01-26 14:29:18
Jake,"Aliquippa, PA",SteelerNation Pitt Pirates Aliquippa Sports! Pittsburgh!,2015-01-17 17:01:22,736.0,1178,31501,False,2021-01-26 14:29:21,#Trump had a vaccine developed in a record 9 months. #JoeBiden has no plan on how to distribute it. He lied in orde… https://t.co/vBjx7LQa8s,"['Trump', 'JoeBiden']",Twitter for iPhone,False,2021-01-26 14:29:21,2021-01-26,14:29:21,2021-01-26 14:29:21
eatdrinksmoke,,"The nationally syndicated radio show that reviews bourbon, cigars, food and all the good things. No snobbery. With @tonykatz and @fingersmalloy",2018-08-26 18:00:49,643.0,93,170,False,2021-01-26 14:30:01,"In South Carolina, a @ChickfilA manager stepped in to help a COVID vaccination drive-through line move more efficie… https://t.co/vQk3iDAu5W",,TweetDeck,False,2021-01-26 14:30:01,2021-01-26,14:30:01,2021-01-26 14:30:01
"Shropshire, Telford & Wrekin STP","Shropshire, Telford & Wrekin","A partnership of health and care organisations helping people in Shropshire, Telford & Wrekin (STW) live better and healthier lives. Get involved and follow us.",2019-05-24 19:25:45,472.0,574,998,False,2021-01-26 14:30:23,"You don't need to apply for the #CovidVaccine.

The #NHS will contact you when it's your turn to receive the vaccin… https://t.co/wG7Qe3x14t","['CovidVaccine', 'NHS']",SmarterQueue,False,2021-01-26 14:30:23,2021-01-26,14:30:23,2021-01-26 14:30:23
