user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Anne  Ryan,,"Taxi, chef, tutor & bad housekeeper. #whaleslax #ripcity",2012-04-16 13:03:35,68.0,476.0,2727.0,False,2021-02-18 14:58:13,My mom with that second vaccine vibe. 😂👵🏼💃🏼 #vaccinated #COVIDVaccine https://t.co/Uy3zS1aUGm,"['vaccinated', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-18 14:58:13,2021-02-18,14:58:13,2021-02-18 14:58:13
Lisa, OH,"University Distinguished Professor of SCM, Researcher in Sustainability, SCM, Cost & value mgmt. Environmentalist, hiker, mom. 1st Gen American. Views my own!",2009-08-31 18:43:48,2213.0,571.0,31342.0,False,2021-02-18 14:59:22,We can't get these #COVIDVaccine s fast enough:  U.S. #lifeexpectancy declined by a year during the first half of 2… https://t.co/hyXy6BJ3pU,"['COVIDVaccine', 'lifeexpectancy']",Twitter Web App,False,2021-02-18 14:59:22,2021-02-18,14:59:22,2021-02-18 14:59:22
VaccinateMe,northern hemisphere,she/her,2010-07-05 19:20:40,1909.0,1640.0,60238.0,False,2021-02-18 14:59:39,"Something to add to the argument that staff in special schools should be prioritised for #COVIDVaccine 
There are m… https://t.co/DiilF0Tu07",['COVIDVaccine'],Twitter for iPhone,False,2021-02-18 14:59:39,2021-02-18,14:59:39,2021-02-18 14:59:39
Alastair Nisbet,"Dorchester, England","Filmmaker, educator, communicator. working with film and digital imaging in a variety of settings. Co-director of ScreenPLAY.",2007-05-18 07:44:17,483.0,840.0,1886.0,False,2021-02-18 14:59:39,"Watch out for Dr Matt on the telly tonight, talking about the vaccine programme to Alastair Fee on South Today… https://t.co/nEgfsTG1Vx",,Twitter Web App,False,2021-02-18 14:59:39,2021-02-18,14:59:39,2021-02-18 14:59:39
Ei Horne,,"“pay attention, this is our endless and proper work”",2013-01-28 17:57:35,41.0,557.0,7934.0,False,2021-02-18 14:59:56,"@JMaht @MassGovernor Yup, state pulled all of the “100” or fewer vaccines per week from local towns. No more clinic… https://t.co/uV3AXOwsjt",,Twitter for iPhone,False,2021-02-18 14:59:56,2021-02-18,14:59:56,2021-02-18 14:59:56
Covid India Seva,India,Official @MoHFW_INDIA Handle for COVID-19 Response,2020-03-26 17:27:34,41639.0,21.0,517.0,True,2021-02-18 15:00:00,You may apply for exemption via #AirSuvidha Portal along with your #COVIDVaccine/immunity certificate:… https://t.co/k512MnvE1p,"['AirSuvidha', 'COVIDVaccine']",Twitter Web App,False,2021-02-18 15:00:00,2021-02-18,15:00:00,2021-02-18 15:00:00
FamilyAid Boston,"Boston, MA",FamilyAid Boston empowers parents and caregivers facing homelessness to secure and sustain housing and build strong foundations for their children's futures.,2012-09-19 15:42:52,733.0,484.0,677.0,False,2021-02-18 15:00:00,We’re raising vaccine awareness for unstably housed and homeless families. Stay tuned. #VaccinesSaveLives… https://t.co/QeVeLZKGsg,['VaccinesSaveLives'],Twitter Web App,False,2021-02-18 15:00:00,2021-02-18,15:00:00,2021-02-18 15:00:00
NHS East of England,"East of England, UK","NHS England and NHS Improvement in the East of England. Call 111 for urgent health advice, visit your pharmacy for minor illnesses. Call 999 for emergencies.",2019-02-20 11:16:32,3592.0,792.0,6194.0,True,2021-02-18 15:00:01,"Pauline recently received her #CovidVaccine at the Oak Tree Centre in Huntingdon.

She wants to reassure people who… https://t.co/BDGYTbm1Lk",['CovidVaccine'],TweetDeck,False,2021-02-18 15:00:01,2021-02-18,15:00:01,2021-02-18 15:00:01
Pentest People,"Leeds, England",Pentest People are a UK-based boutique security consultancy focussing on bringing the benefits of Pentesting as a Service (PTaaS) to all its clients.,2016-01-13 14:21:49,345.0,190.0,12.0,False,2021-02-18 15:00:09,"Cyberattacks are still affecting and impacting the NHS with the Covid vaccines and stolen data, 
We hope after last… https://t.co/Ng2FFOaLta",,Buffer,False,2021-02-18 15:00:09,2021-02-18,15:00:09,2021-02-18 15:00:09
YosemiteJoe,,"Primary account “blockaded”: @Twitter #censorship of @USAirforce/@CIA plane’s pic, shot down in #Afghanistan, sending Michael D’Andrea to hell: refuse to remove",2020-03-05 09:24:46,8.0,102.0,1259.0,False,2021-02-18 15:00:11,@semper_vincit The @StateDept funded and US-backed Los Angles - &amp; London based Persian-speaking TV channels have be… https://t.co/0zsajRUPY2,,Twitter for iPhone,False,2021-02-18 15:00:11,2021-02-18,15:00:11,2021-02-18 15:00:11
