user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mel,#Merica,🇺🇸Freedom Lovin American🇺🇸   💥We all deserve to know the TRUTH 💥,2021-05-06 21:33:04,2328.0,3607.0,18375.0,False,2022-06-14 02:40:48,We have a REAL ISSUE here! Can we have some more celebs stating the OBVIOUS and SPEAKING OUT against this poison? #VaccineInjuries #Debilitating  #Poison #DepopulationAgenda #ClotShot #VaccineInjuries #OurHealthMATTERS #CovidVaccine (NOT A VACCINE- STRICTLY POISON) https://t.co/66ztcvgjlA,"['VaccineInjuries', 'Debilitating', 'Poison', 'DepopulationAgenda', 'ClotShot', 'VaccineInjuries', 'OurHealthMATTERS', 'CovidVaccine']",Twitter for iPhone,False,2022-06-14 02:40:48,2022-06-14,02:40:48,2022-06-14 02:40:48
Karen Price,"Federal Way, WA","Total Berner, Liberal Progressive, closet hippy, old building junkie, former travel agent, museum rat, cob house aficionado. I stand with Ukraine #BLM #POC",2014-08-12 07:16:09,287.0,1159.0,11911.0,False,2022-06-14 02:51:04,Nope it isn't. My wonderful stepdad died of it in Feb. Someone wouldn't wear a mask &amp; he had no immune system left. It's not just about your rights. It's time to take one for the team. #CovidIsNotOver #Covid_19 #COVIDVACCINE #MaskUp @WHCOVIDResponse #COVID19 @COVID19Tracking https://t.co/0gTaguynRi,"['CovidIsNotOver', 'Covid_19', 'COVIDVACCINE', 'MaskUp', 'COVID19']",Twitter Web App,False,2022-06-14 02:51:04,2022-06-14,02:51:04,2022-06-14 02:51:04
Ero Vich,Wonderland,What current events remind you of the history of the first half of 20th century?,2012-07-21 01:42:01,219.0,540.0,17083.0,False,2022-06-14 02:56:54,"OMG the #Pfizer data for kids under 5  
#ImmunizeUnder5s #covidvaccine 
https://t.co/NMT9kWog5B","['Pfizer', 'ImmunizeUnder5s', 'covidvaccine']",Twitter Web App,False,2022-06-14 02:56:54,2022-06-14,02:56:54,2022-06-14 02:56:54
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-14 03:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 14/06 at 08:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-06-14 03:00:05,2022-06-14,03:00:05,2022-06-14 03:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-14 03:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 14/06 at 08:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-06-14 03:00:15,2022-06-14,03:00:15,2022-06-14 03:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-14 03:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 14/06 at 08:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-06-14 03:00:26,2022-06-14,03:00:26,2022-06-14 03:00:26
David D Bovard,"Fort Worth, TX",Good things happen in your life when you surround yourself with positive people. 🇺🇸,2013-06-18 06:27:41,40.0,88.0,3044.0,False,2022-06-14 03:01:43,"Dr. Fauci Just Issued This Latest Omicron Warning

#dr.fauci #covidvaccine #health #coronavirus #news
https://t.co/0AwlsUHbJI","['dr', 'covidvaccine', 'health', 'coronavirus', 'news']",TwitterPY23,False,2022-06-14 03:01:43,2022-06-14,03:01:43,2022-06-14 03:01:43
Non.Bias.Talk,,,2022-03-01 00:34:43,154.0,216.0,317.0,False,2022-06-14 03:07:24,"Prime Minister Justin Trudeau tweeted he had covid again I've lost count on how many times now. He tweeted he was glad he was vaccinated 😎He's had the shot, the booster the booster for the booster and the booster for the booster. Go figure 😜 #COVID19 #COVIDVACCINE #PfizerGate","['COVID19', 'COVIDVACCINE', 'PfizerGate']",Twitter for Android,False,2022-06-14 03:07:24,2022-06-14,03:07:24,2022-06-14 03:07:24
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-14 03:30:09,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 14/06 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:100, Dose2:100
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-06-14 03:30:09,2022-06-14,03:30:09,2022-06-14 03:30:09
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-14 03:30:20,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 14/06 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:1, Dose2:499
PAID Slots 
#COVISHIELD - Dose1:698, Dose2:500","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-06-14 03:30:20,2022-06-14,03:30:20,2022-06-14 03:30:20
