user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Fi Barker,Hong Kong,"Communications Manager-Pan Asia.
All views my own. 

Born in Glasgow 🏴󠁧󠁢󠁳󠁣󠁴󠁿 Raised in Oman 🇴🇲 Married to a Yorkshire man 🏴󠁧󠁢󠁥󠁮󠁧󠁿 Living in HK.",2010-01-24 00:49:36,830.0,1312.0,1993.0,False,2021-03-24 01:20:14,The only occasion I’m happy to be in the over 30s category. Thanks Hiu Kong Sports Centre! 👌👏  #HKTwitterGetsVaxxed… https://t.co/po5BC2b1CG,['HKTwitterGetsVaxxed'],Twitter Web App,False,2021-03-24 01:20:14,2021-03-24,01:20:14,2021-03-24 01:20:14
Caroline Jewett (she/her) 🇺🇸,,Still finding my way in the 805 & 406,2009-06-03 00:42:16,317.0,1230.0,80354.0,False,2021-03-24 01:20:27,"Any VC peeps who currently qualify, please check this out!  #CovidVaccine https://t.co/nLyaof4B2y",['CovidVaccine'],Twitter Web App,False,2021-03-24 01:20:27,2021-03-24,01:20:27,2021-03-24 01:20:27
Jacob Kauffmann,"Oakville, MO","I'm into computers, video production, music composition, and a few other things. I run a website called Nerd on the Street.",2012-10-19 03:39:59,148.0,32.0,34.0,False,2021-03-24 01:20:53,"After an entire year of socially-limiting stay-at-home orders followed by dehumanizing mask requirements, being for… https://t.co/a99Wu3Vtfe",,Twitter Web App,False,2021-03-24 01:20:53,2021-03-24,01:20:53,2021-03-24 01:20:53
Dr. David Warmflash,"Portland, United States","Astrobiologist, author, physician, pragmatic progressive, future host of @Space__Doctor. Pro-science/tech, space exploration, vaccines, genetics,#NuclearIsGreen",2009-05-04 17:58:54,9320.0,4588.0,2267.0,False,2021-03-24 01:22:01,Read my new blurb on @Pregistry --- The Four #AntiVaxxers: How to Discuss #COVID19 #Vaccination with your #Vaccine-… https://t.co/RFpnZlKWQA,"['AntiVaxxers', 'COVID19', 'Vaccination', 'Vaccine']",Twitter Web App,False,2021-03-24 01:22:01,2021-03-24,01:22:01,2021-03-24 01:22:01
James F. Holderman III,Illinois ,"Standing in the gap. Slight tendency to overwhelm. 
Protect Parents' Rights Exec Dir
Northwestern Univ Journalism Degree
You got to ReTweet for others to see it",2020-01-23 17:27:12,525.0,11.0,198.0,False,2021-03-24 01:22:20,"Illinois was PLANNING IN SECRET for ""The Great Inoculation 2020"" Exercise in late Feb 2020!!!

""Culminating event""… https://t.co/OTILRSleSt",,Twitter Web App,False,2021-03-24 01:22:20,2021-03-24,01:22:20,2021-03-24 01:22:20
Don’t Tread On Us,,"Child of God, American Patriot, “Awake”. Don’t be a 🐑.",2020-06-03 23:23:53,540.0,1515.0,132296.0,False,2021-03-24 01:22:22,"🗣 Y’all better be praying hard, researching EVERYTHING, &amp; only trust your longtime PCP.
-Don’t say us “crazy conspi… https://t.co/duoqOk8qVW",,Twitter for iPhone,False,2021-03-24 01:22:22,2021-03-24,01:22:22,2021-03-24 01:22:22
Rachel Duncan,"Baltimore, MD","Journalist at @wbaltv, Former Board President For @KomenMD, Wife, Aunt, Puppy mommy and oh so much more.",2011-02-18 03:50:51,1336.0,1003.0,11489.0,False,2021-03-24 01:23:06,Both of my parents are scheduled!!!! They had us kids very young so they’re  between 60-65 and it’s been driving me insane!!! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-03-24 01:23:06,2021-03-24,01:23:06,2021-03-24 01:23:06
Marcela S. Porras,,"As I looked back, you were there. When I look forward can't imagine Life with out you by my side. ILY Words From:  RP",2012-12-16 03:49:23,3.0,129.0,1164.0,False,2021-03-24 01:23:29,She's back after her first shot of the vaccine #Pfizer #CovidVaccine #familyallvaccinated https://t.co/LlUQBh8isU,"['Pfizer', 'CovidVaccine', 'familyallvaccinated']",Twitter for iPhone,False,2021-03-24 01:23:29,2021-03-24,01:23:29,2021-03-24 01:23:29
Adina Gerver,,"part-time synagogue administrator; freelance writer/editor/educator; interested in Talmud, non-profit management, public transit, history, science...",2009-06-24 08:49:15,911.0,3397.0,5546.0,False,2021-03-24 01:23:53,"Sorry, Massachusetts. Though I feel like @dunkindonuts could try to one-up @krispykreme and offer a donut + a donut… https://t.co/THzDicfmds",,Twitter for iPhone,False,2021-03-24 01:23:53,2021-03-24,01:23:53,2021-03-24 01:23:53
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1880.0,7.0,595.0,False,2021-03-24 01:26:35,"10 CVS locations show #CovidVaccine slots in CA:
Alpine
Chico
Clovis
Fresno
Hanford
Kingsburg
Madera
Oroville
Reedley
Sanger",['CovidVaccine'],,False,2021-03-24 01:26:35,2021-03-24,01:26:35,2021-03-24 01:26:35
