user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Joey Teyra,"Miami Lakes, FL",,2011-09-01 20:57:46,200.0,682,3308,False,2021-08-25 13:20:47,"@VerumBellator1 Definitely a massive scale #Genocide   Expected with this #Poison Jab !
#Covidvaccine","['Genocide', 'Poison', 'Covidvaccine']",Twitter for iPhone,False,2021-08-25 13:20:47,2021-08-25,13:20:47,2021-08-25 13:20:47
Sawariwala Official,"Mumbai, India","https://t.co/9pEsx1s1Ra - Companion Of Your Journey

Sawariwala Travel Solutions (India) Pvt. Ltd. Is Largest Integrated Travel Services And Travel Solutions Company.",2021-05-02 14:20:11,4.0,28,0,False,2021-08-25 13:24:14,"Travel News - 25AUG, 2021
#TravelNews - #SriLanka #Covaxin #GreenLight #QuarantineFree #FullyJabbed #Indians / #SaudiArabia #TravelGuidelines #Indians #Kingdom #CovidVaccine / #Maharashtra #BoostTourism / #Oman #OpenForTourists

 https://t.co/UqB3lf14zQ

https://t.co/TPphyzW9SJ https://t.co/voJ010sdMm","['TravelNews', 'SriLanka', 'Covaxin', 'GreenLight', 'QuarantineFree', 'FullyJabbed', 'Indians', 'SaudiArabia', 'TravelGuidelines', 'Indians', 'Kingdom', 'CovidVaccine', 'Maharashtra', 'BoostTourism', 'Oman', 'OpenForTourists']",Twitter for Android,False,2021-08-25 13:24:14,2021-08-25,13:24:14,2021-08-25 13:24:14
emanon0324,,,2021-08-25 05:34:20,0.0,6,40,False,2021-08-25 13:26:06,So again how the HELL did they track covid deaths in real time last year #CovidVaccine #vaccinated #deaths #Trending #Trending #BREAKING https://t.co/mmPHxfhzwC,"['CovidVaccine', 'vaccinated', 'deaths', 'Trending', 'Trending', 'BREAKING']",Twitter for Android,False,2021-08-25 13:26:06,2021-08-25,13:26:06,2021-08-25 13:26:06
Black Doctors USA,,Creating awareness to improve #HealthEquity for #AfricanAmericans | #BlackDoctors TV at https://t.co/Cc8ViAuBoh | Find a doctor at https://t.co/QMZmGwYGD0,2020-02-24 14:07:41,1462.0,788,983,False,2021-08-25 13:27:12,“We have to take care of ourselves. Folks are dying” #AfricanAmericans #COVIDVaccine #Sacremento https://t.co/ER9m5stCd1,"['AfricanAmericans', 'COVIDVaccine', 'Sacremento']",Twitter Web App,False,2021-08-25 13:27:12,2021-08-25,13:27:12,2021-08-25 13:27:12
"Field Outreach Bureau, Puducherry","Pondicherry, India","This is official account of Field Outreach Bureau, Govt. of India, Puducherry.",2019-06-06 07:06:56,723.0,118,10525,False,2021-08-25 13:27:53,"People watching the #AzadiKaAmritMahotsav &amp;  #CovidVaccine awareness LED Van in Koovagam village, Kallakurichi District.
#Unite2FightCorona

@ROBCHENNAI_MIB @pibchennai https://t.co/srqGoZJ2UM","['AzadiKaAmritMahotsav', 'CovidVaccine', 'Unite2FightCorona']",Twitter for Android,False,2021-08-25 13:27:53,2021-08-25,13:27:53,2021-08-25 13:27:53
Whittier Street Health Center,"Roxbury, MA","The mission of Whittier Street Health Center is to provide high quality, reliable and accessible primary health care & support services for diverse populations.",2011-07-27 14:38:18,549.0,470,513,False,2021-08-25 13:28:02,"Make sure you are protecting yourself and others by scheduling your Covid-19 vaccination appointment now! #Covid19 #CovidVaccine #CovidClinic #Vaccine #CommunityHealth #Whittier
https://t.co/9QD01hew7E","['Covid19', 'CovidVaccine', 'CovidClinic', 'Vaccine', 'CommunityHealth', 'Whittier']",Twitter Web App,False,2021-08-25 13:28:02,2021-08-25,13:28:02,2021-08-25 13:28:02
FraudNY,New York,"New York Alliance Against Insurance Fraud (NYAAIF) - Stories, news & info about anything that impacts #insurancefraud in New York. #FraudNY #NYAAIF",2011-03-21 14:47:29,1045.0,1084,3500,False,2021-08-25 13:30:00,"#VaxFact: You can't put your name on a list to get a #covid19 #covidvaccine #boostershot. 

Scammers just want access to your #insurance info. 

Avoid scams as the #DeltaVariant spreads with these tips. 

#fraud #insurancefraud #healthcarefraud #NewYork #NY #NYC @CDCgov https://t.co/gmZ085lvgC","['VaxFact', 'covid19', 'covidvaccine', 'boostershot', 'insurance', 'DeltaVariant', 'fraud', 'insurancefraud', 'healthcarefraud', 'NewYork', 'NY', 'NYC']",TweetDeck,False,2021-08-25 13:30:00,2021-08-25,13:30:00,2021-08-25 13:30:00
editorji,On your Smartphone & Smart TV ,"editorji is your curated short video news platform. For latest news and updates, download the editorji app. Available in iOS and Android stores.",2017-08-13 14:29:09,40802.0,25,338,True,2021-08-25 13:30:27,"Streaming Now :: On #NewsGuru with @vikramchandra, Dr NK Arora gives month-by-month breakdown of the #CovidVaccine ramp up plan and the number of Indians who will be vaccinated by the end of the year.

#COVID19India | #COVID19Vaccination  https://t.co/SscSOWTLvx","['NewsGuru', 'CovidVaccine', 'COVID19India', 'COVID19Vaccination']",Twitter Media Studio,False,2021-08-25 13:30:27,2021-08-25,13:30:27,2021-08-25 13:30:27
"Field Outreach Bureau, Puducherry","Pondicherry, India","This is official account of Field Outreach Bureau, Govt. of India, Puducherry.",2019-06-06 07:06:56,723.0,118,10525,False,2021-08-25 13:30:59,"Public showing keen interest in the #AzadiKaAmritMahotsav &amp; #CovidVaccine awareness LED Van at Thirukovilur Bus Stand, Kallakurichi District.
#Unite2FightCorona

@ROBCHENNAI_MIB https://t.co/10Nh5CtJxl","['AzadiKaAmritMahotsav', 'CovidVaccine', 'Unite2FightCorona']",Twitter for Android,False,2021-08-25 13:30:59,2021-08-25,13:30:59,2021-08-25 13:30:59
Katie Thompson,United States,"clinical psychology PhD @UNC (go heels!), researcher @NSFGRFP, incoming Women’s Mental Health intern @psychiatryUNC (opinions are my own)",2020-04-08 04:20:32,646.0,625,1666,False,2021-08-25 13:31:41,"Exciting research showing antibodies from #CovidVaccine may pass through breastmilk to offer some protection to infants! #GetVaccinated #pregnancycare 

https://t.co/2t3nPJLH25","['CovidVaccine', 'GetVaccinated', 'pregnancycare']",Twitter Web App,False,2021-08-25 13:31:41,2021-08-25,13:31:41,2021-08-25 13:31:41
