user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ohdanieljames,Sunlit Uplands,the old abnormal.,2020-07-11 19:54:55,14.0,223.0,497.0,False,2021-02-26 18:22:59,Matt Hancock makes bold claim he has supported the NHS on the wards. Wow. #dailybriefing #covid19uk #covid19 #covid #covidvaccine,"['dailybriefing', 'covid19uk', 'covid19', 'covid', 'covidvaccine']",Twitter for iPhone,False,2021-02-26 18:22:59,2021-02-26,18:22:59,2021-02-26 18:22:59
Ridgacre Medical Centres,,Ridgacre Medical Centres,2020-03-26 11:02:21,57.0,27.0,28.0,False,2021-02-26 18:25:14,Visit our website for this week’s update on our vaccination progress. Also an update of our info for new shielders.… https://t.co/1DvHZjmfsW,,Twitter for iPhone,False,2021-02-26 18:25:14,2021-02-26,18:25:14,2021-02-26 18:25:14
"Dr Nili Kaplan-Myrth, MD, PhD, CCFP","Ottawa, Ontario","Family doc, medical anthro (@UCL, @Yale), social justice, mother of 3 feminists, cohost of https://t.co/SrZLapyMNL @RxAdvocacy @FulbrightSchlrs (she/her)",2010-06-15 14:56:11,8555.0,6141.0,16835.0,False,2021-02-26 18:25:50,"There are reasons to be hopeful. Also, there are ongoing issues across Canada re urban/rural &amp; socioeconomic dispar… https://t.co/AT275d6pG6",,Twitter for iPhone,False,2021-02-26 18:25:50,2021-02-26,18:25:50,2021-02-26 18:25:50
MN Leadership Council on Aging,Minnesota,"champion, thought leader, planner and educator that advances positive system change for older adults, their families and caregivers",2015-05-14 23:16:36,378.0,547.0,535.0,False,2021-02-26 18:27:18,"Yesterday, we met with leaders from the state's At-Risk Populations Work Group to discuss the importance of home-bo… https://t.co/lnSmUWTgxy",,Twitter Web App,False,2021-02-26 18:27:18,2021-02-26,18:27:18,2021-02-26 18:27:18
Donna Shanklin,Alabama USA,"Personal Learning Network - posts are my own. Peace Corps alum, UK & USF grad, loves to travel & visit friends",2010-06-11 23:25:30,1142.0,2916.0,62628.0,False,2021-02-26 18:29:18,How It Starts  #COVID19 #COVID #CovidVaccine Vaccine Education Initiative | Ad Council https://t.co/lB2tgaDyeX,"['COVID19', 'COVID', 'CovidVaccine']",Twitter for iPhone,False,2021-02-26 18:29:18,2021-02-26,18:29:18,2021-02-26 18:29:18
Prosperity Now,"Washington, D.C.","Prosperity Now works to ensure everyone in our country has a clear path to financial stability, wealth and prosperity.",2009-08-12 14:27:07,10566.0,1956.0,8132.0,True,2021-02-26 18:30:19,Combatting the #COVIDVaccine mistrust in the Latino community &amp; other communities will determine how successful we… https://t.co/1XltLtw4Qw,['COVIDVaccine'],Hootsuite Inc.,False,2021-02-26 18:30:19,2021-02-26,18:30:19,2021-02-26 18:30:19
OC Health Care Agency,"Orange County, CA",Official page of County of Orange Health Care Agency. List of followers subject to CA’s Public Records Act. Call 911 in an emergency. https://t.co/MFCJKEs7pE,2009-04-28 13:53:36,27618.0,758.0,1578.0,False,2021-02-26 18:30:35,"Our #OCCOVID19 Hotline (714) 834-2000 ☎️ answers your questions about COVID-19 and the #Othena.com website and app,… https://t.co/OI0BzAlYBU","['OCCOVID19', 'Othena']",Loomly,False,2021-02-26 18:30:35,2021-02-26,18:30:35,2021-02-26 18:30:35
Commentary Magazine,"New York, NY",A pivotal voice in American intellectual life since 1945. Sign up for our newsletter here: https://t.co/vUpqxYM4Pm,2009-01-06 00:21:37,37172.0,729.0,61.0,True,2021-02-26 18:30:45,"On this episode, the Commentary podcast discusses the vaccine regime, immigration, and Israel.

Give a listen ▸… https://t.co/J4sYcMo5vF",,Missinglettr,False,2021-02-26 18:30:45,2021-02-26,18:30:45,2021-02-26 18:30:45
Sarah Lucia 💃 Mumpreneur,"London, England",Best-Selling Author ☆ Award-Nominated Blogger ☆ Mumpreneur ☆ Educator ☆ Freelance Writer ☆ #LifeItOrNot 🚫 Remember: Your Life Is What You Make It! ❤,2018-05-08 16:32:58,1386.0,791.0,3360.0,False,2021-02-26 18:31:00,You can hear me speaking with @StephenNolan again tonight on BBC Radio 5 Live @bbc5live at 10.30pm - all about the… https://t.co/32COWbJ0JY,,Twitter for Android,False,2021-02-26 18:31:00,2021-02-26,18:31:00,2021-02-26 18:31:00
Elizabeth,"Bay Area, CA",Social Media Maven. Somewhere between a content creator and a young professional. idk. Social Justice ✊🏼Politics⚖️I work in social media 📱former news chick,2019-07-03 07:30:20,67.0,149.0,566.0,False,2021-02-26 18:37:44,A week ago today I got my #CovidVaccine https://t.co/t6oDstxdOh,['CovidVaccine'],Twitter for iPhone,False,2021-02-26 18:37:44,2021-02-26,18:37:44,2021-02-26 18:37:44
