user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SLO Public Health,"San Luis Obispo, CA","Promoting, preserving and protecting the health of SLO County residents through disease surveillance, education, health services and health policy development.",2013-11-20 21:30:29,3615.0,343,1255,True,2021-04-07 20:18:11,"Shoutout to #VaccineChampion Kevin on getting his first dose of #COVIDvaccine! He shared that ""the appointment proc… https://t.co/bshr6ukJIJ","['VaccineChampion', 'COVIDvaccine']",Sprout Social,False,2021-07-04 20:18:11,2021-07-04,20:18:11,2021-07-04 20:18:11
Angel,"Austin, TX",Your mind is like a parachute - It works much better when it's OPEN.,2011-02-27 05:49:07,85.0,120,8321,False,2021-04-07 20:18:20,"I'm getting vaccinated later today. 💉
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-07-04 20:18:20,2021-07-04,20:18:20,2021-07-04 20:18:20
_AmplifyGodsGifts,United States,"I limit my followers, & warn every picture... #ILoveTwitter's #Teachable_moments Masters_Instructional_Design #PhysicianAssistant _C CatholicConvert 2016.",2015-01-28 06:01:13,43.0,335,20499,False,2021-04-07 20:18:27,@Laurie_Garrett My instructional designer hat:  Use @Xfinity robot @shringrix commercials remade for #CovidVaccine… https://t.co/EJtP9OGZhK,['CovidVaccine'],Twitter for Android,False,2021-07-04 20:18:27,2021-07-04,20:18:27,2021-07-04 20:18:27
RachieDally,"City of London, London",Newly Diagnosed #Type2diabetes on a mission to reverse it with #nutrition &lifestyle changes.Trained as a Healthcare Professional.Influencer Empower @diabetesuk,2017-11-21 13:22:52,525.0,2478,34737,False,2021-04-07 20:19:36,@mike4path great explanation @AstraZeneca #COVID19 #vaccination #AstraZenaca #Corona #coronavirus #coronavirusuk… https://t.co/eLQyLOsop1,"['COVID19', 'vaccination', 'AstraZenaca', 'Corona', 'coronavirus', 'coronavirusuk']",Twitter for iPhone,False,2021-07-04 20:19:36,2021-07-04,20:19:36,2021-07-04 20:19:36
Riley Becker,"Elizabethtown, PA",Junior Political Science Major at @EtownCollege | Tweeting for SO204: Population and Global Issues | she/her,2021-01-28 16:52:41,53.0,124,473,False,2021-04-07 20:20:02,"Just got my first dose of the @pfizer #CovidVaccine! I’m not only protecting myself, but also helping to protect my… https://t.co/8PRNeCFAhL",['CovidVaccine'],Twitter for iPhone,False,2021-07-04 20:20:02,2021-07-04,20:20:02,2021-07-04 20:20:02
🌞 Bailey M. 🌷,"Minneapolis, MN","Female. Liberal, LGBTQ, human rights, journalism, writer. Lover of foreign languages and dogs. Not a doctor. Pronouns: That / Bitch 🌈 🍸💋♌️",2013-08-28 00:33:27,250.0,688,3827,False,2021-04-07 20:20:31,"@TB_Times My #CovidVaccine badge of honor, direct from Minneapolis to my hometown of South Tampa: https://t.co/WONzNv9rLv",['CovidVaccine'],Twitter for iPhone,False,2021-07-04 20:20:31,2021-07-04,20:20:31,2021-07-04 20:20:31
VoteVets,United States,"Since 2006, 700K veterans, military families, & supporters have been electing Veterans to office & fighting for progressive values. (Text VOTEVETS to 88424)",2008-09-29 16:00:48,278581.0,5446,19706,True,2021-04-07 20:20:48,"""Congress recently passed legislation, just to clarify and to emphasize, that any veteran in any VA facility, can n… https://t.co/m5CeWe6U0Z",,Twitter Web App,False,2021-07-04 20:20:48,2021-07-04,20:20:48,2021-07-04 20:20:48
Epidemic Index,United Kingdom,NEW: Estimating Field Vaccine Efficacy FVE. Monitoring #Covid19 #pandemic spread & surge: Updates on R numbers/Epidemic Indices EPI & Risk numbers/Indices ERI.,2020-05-05 15:05:22,51.0,0,136,False,2021-04-07 20:20:55,🇬🇧UK and its nations #pandemic UPDATE #COVID19 #Covid19UK #uk #coronavirusuk #CovidUK #COVID #Europe #Corona… https://t.co/1kuoox24K3,"['pandemic', 'COVID19', 'Covid19UK', 'uk', 'coronavirusuk', 'CovidUK', 'COVID', 'Europe', 'Corona']",Twitter Web App,False,2021-07-04 20:20:55,2021-07-04,20:20:55,2021-07-04 20:20:55
❄️ Bro-D Mendoza❄️,"Portland, OR","#StopAsianHate #Resister #INFJ #BLM  Believer of science🔬. Proud❄️ Restorative ⚖️. ❤️ & ☮️wins. He/Him. Empath. No chin diapers, only 😷. LGBTQIA+🌈🐇♌🏊☯️",2020-09-01 07:14:58,3468.0,3873,11739,False,2021-04-07 20:21:00,"Got my 2nd @pfizer vaccine at @aboutKP. How refreshing it was to hear the nurse say ""you'll be fully immune within… https://t.co/N5oPZE8rAQ",,Twitter for Android,False,2021-07-04 20:21:00,2021-07-04,20:21:00,2021-07-04 20:21:00
"Arief Wijaya, MSc MPh",Rotterdam,"#InfectiousDisease Clinical Pharmacist, Economist, Proud Indonesian. 
Pharmacy @univ_indonesia, Economics @undip #ScienceMatters #StaySafe",2020-02-06 09:57:51,169.0,255,9217,False,2021-04-07 20:22:27,The real purpose of a #COVIDVaccine! https://t.co/h3x02XtFfg,['COVIDVaccine'],Twitter Web App,False,2021-07-04 20:22:27,2021-07-04,20:22:27,2021-07-04 20:22:27
