user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
c_bibi,"Paranaque City, Philippines","Critic, Advocate of Tolerance to all men, and Lover of Free Speech. Let's be open to criticism. Agreeing to disagree is not a bad idea.",2011-08-28 16:54:34,507.0,495.0,12879.0,False,2021-02-18 00:49:39,"Since our government cannot prove efficiency in the delivery of #COVIDVaccine to the country, I'll bet its distribu… https://t.co/I59HUeQBkM",['COVIDVaccine'],Twitter for Android,False,2021-02-18 00:49:39,2021-02-18,00:49:39,2021-02-18 00:49:39
C. Mervyn Graham ™®,Great Britain and Ireland,#Minister #Actor #Entertainer #PublicFigure #YouTuber #YouTube #WWE #NFL #FIFA #UFC #MM #PL #EPL #Football #Soccer #LFC https://t.co/Mg3MHQi2Vt,2009-12-28 13:08:48,372340.0,401855.0,295820.0,False,2021-02-18 00:49:40,@POTUS #BidenTownhall Douche bag  Biden stated on record there was no #COVIDVaccine for any #Covid before he moved into the #WhiteHouse.,"['BidenTownhall', 'COVIDVaccine', 'Covid', 'WhiteHouse']",Twitter Web App,False,2021-02-18 00:49:40,2021-02-18,00:49:40,2021-02-18 00:49:40
Lawrence Gostin,"Washington, DC",Director @ONeillInstitute; Chaired Prof. Global Health Law @GeorgetownLaw; Director @WHO Center on Public Health & Human Rights; Global Editor @JAMA_current,2013-03-15 17:17:11,14387.0,774.0,477.0,True,2021-02-18 00:52:03,"At the rate we are going, a #COVIDVaccine dose may not reach everyone in the world until 2024. @JoeBiden has the po… https://t.co/DINJ27HxY0",['COVIDVaccine'],Twitter Web App,False,2021-02-18 00:52:03,2021-02-18,00:52:03,2021-02-18 00:52:03
StillMellow,"New Jersey, USA",Weirdo. Really close to having 'tried everything once'. He/him.,2009-09-15 04:24:35,1791.0,2428.0,32204.0,False,2021-02-18 00:52:25,"Second #COVIDVaccine shot hits you like a ton of bricks. 

Still get it,  of course,  but take the following day off,  if you can.",['COVIDVaccine'],Twitter for Android,False,2021-02-18 00:52:25,2021-02-18,00:52:25,2021-02-18 00:52:25
Amber,"Colorado, USA",Jesus Lover. Feminist. Wife. Mom of 3. MSW. Political Junkie. Writer. Spoonie. INFJ. She/her. #Resist,2017-03-22 11:01:16,444.0,424.0,16052.0,False,2021-02-18 00:52:37,"Arrived first at one of my bestie’s homes after 2hr road trip through snow, slush, and ice for #GalentinesDay. Let… https://t.co/YiZioIdOJW",['GalentinesDay'],Twitter for iPhone,False,2021-02-18 00:52:37,2021-02-18,00:52:37,2021-02-18 00:52:37
10 Second Spin,USA,#FlyEaglesFly! Political centrist & supporter of @RepresentUs. Rare disease & Self driving car advocate. Fiscally conservative Humanist. #RealMenWearMasks,2012-11-11 13:55:05,4438.0,4365.0,3623.0,False,2021-02-18 00:52:55,What a mess. A much simpler and fairer way that unburdens primary care doctors from having to confirm preexisting c… https://t.co/kj5U5Idt3y,,Twitter for iPhone,False,2021-02-18 00:52:55,2021-02-18,00:52:55,2021-02-18 00:52:55
CapitalCommunityNews,"Washington, DC","Home to the Hill Rag, MidCity DC & East of the River community based newspapers. Serving DC for over 30 years!",2010-11-22 20:11:03,2723.0,290.0,706.0,False,2021-02-18 00:55:57,".@MayorBowser announced today that grocery, outreach, manufacturing &amp; food packaging workers are now also eligible… https://t.co/xQfh9vu1CX",,Twitter for iPhone,False,2021-02-18 00:55:57,2021-02-18,00:55:57,2021-02-18 00:55:57
"Dr. Mary E. Schmidt, MD, MPH, FIDSA",United States,Infectious Disease Expert | President of Schmidt & Libby Health Advisory | Associate Prof @VCUhealth & @JohnsHopkinsSPH &  @inovahealth Physician,2020-08-18 00:18:52,18.0,140.0,265.0,False,2021-02-18 00:59:58,I'll be joining John Reid on @newsradiowrva tomorrow morning to discuss #covid19 vaccine safety. Tune in at 9:05 am… https://t.co/XDOJ2jOIwh,['covid19'],Twitter for iPhone,False,2021-02-18 00:59:58,2021-02-18,00:59:58,2021-02-18 00:59:58
FOX 5 Atlanta,Atlanta,More local news than any other station in the Atlanta area. Home to @GoodDayAtlanta @FOX5StormTeam @FOX5Sports @SKYFOXTraffic and more! #fox5atl,2008-12-03 14:09:12,630911.0,1652.0,8771.0,True,2021-02-18 01:00:00,"Wasted #COVIDVaccine doses in Georgia. 
The #FOX5 #ITeam Investigates TOMORROW night at 10. https://t.co/bQ1vBUgUxs","['COVIDVaccine', 'FOX5', 'ITeam']",TweetDeck,False,2021-02-18 01:00:00,2021-02-18,01:00:00,2021-02-18 01:00:00
TRICARE,"Falls Church, VA",The Military health plan for service members & families. Following/ Retweeting does not=Endorsement. Transparency: https://t.co/cotyouoCDU,2009-04-03 13:08:54,35169.0,578.0,2079.0,True,2021-02-18 01:00:00,When can you expect to receive your #COVIDVaccine? Learn more: https://t.co/gF8ekB8lTG https://t.co/gkh61dcdDX,['COVIDVaccine'],Twitter Media Studio,False,2021-02-18 01:00:00,2021-02-18,01:00:00,2021-02-18 01:00:00
