user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
AZİZ TÜRKMEN.,,DÜNYA KARANLIKTAN AYDINLIĞA KAVUŞMASI İÇİN ZULMÜ DUYURMANIZI BEKLİYOR.TELEGRAM GRUBUNA KATILIM YAPINIZ.,2021-10-13 15:32:55,286.0,835,318,False,2021-11-13 20:31:03,"@btcturk #AntiVaccine #CovidVaccine #COVIDVaccination #COVIDVaccines #COVIDIOTS #antivaxx #antivaxxers #antivax #coronavirus #wakeup #antimask #NoMoreLockdowns #NoMasks #coronavirus #CovidVaccine #NoVaccinePassport #NoVaccineForMe
A nice gift from Turks to humanity https://t.co/RQ4XwaGZAr","['AntiVaccine', 'CovidVaccine', 'COVIDVaccination', 'COVIDVaccines', 'COVIDIOTS', 'antivaxx', 'antivaxxers', 'antivax', 'coronavirus', 'wakeup', 'antimask', 'NoMoreLockdowns', 'NoMasks', 'coronavirus', 'CovidVaccine', 'NoVaccinePassport', 'NoVaccineForMe']",Twitter for Android,False,2021-11-13 20:31:03,2021-11-13,20:31:03,2021-11-13 20:31:03
AZİZ TÜRKMEN.,,DÜNYA KARANLIKTAN AYDINLIĞA KAVUŞMASI İÇİN ZULMÜ DUYURMANIZI BEKLİYOR.TELEGRAM GRUBUNA KATILIM YAPINIZ.,2021-10-13 15:32:55,286.0,835,318,False,2021-11-13 20:31:32,"@maranki @DilekCanolu3 #AntiVaccine #CovidVaccine #COVIDVaccination #COVIDVaccines #COVIDIOTS #antivaxx #antivaxxers #antivax #coronavirus #wakeup #antimask #NoMoreLockdowns #NoMasks #coronavirus #CovidVaccine #NoVaccinePassport #NoVaccineForMe
A nice gift from Turks to humanity https://t.co/RQ4XwaGZAr","['AntiVaccine', 'CovidVaccine', 'COVIDVaccination', 'COVIDVaccines', 'COVIDIOTS', 'antivaxx', 'antivaxxers', 'antivax', 'coronavirus', 'wakeup', 'antimask', 'NoMoreLockdowns', 'NoMasks', 'coronavirus', 'CovidVaccine', 'NoVaccinePassport', 'NoVaccineForMe']",Twitter for Android,False,2021-11-13 20:31:32,2021-11-13,20:31:32,2021-11-13 20:31:32
darkavenger,England,GP approaching retirement in the North of England. Supports a properly resourced #NHS. Tweets personal. #SupportYourSurgery #WearaMask #protectothers #teamGP,2012-06-01 07:23:44,1043.0,655,25340,False,2021-11-13 20:32:26,Millions to be offered Covid booster jabs earlier to protect NHS over winter | #covidbooster #covid19 #covidvaccine #nhs  https://t.co/fSgxhU7ifr,"['covidbooster', 'covid19', 'covidvaccine', 'nhs']",Twitter for iPad,False,2021-11-13 20:32:26,2021-11-13,20:32:26,2021-11-13 20:32:26
Christine Salazar,"Hacienda Heights, CA",#HLPUSD Board Clerk & Trustee for Area 3 | Community Advocate | Mother of 2,2009-02-23 18:56:07,107.0,238,756,False,2021-11-13 20:33:02,"Booster 💉and first doses ✅

Thank you to the Hacienda Heights Pharmacy and @frankandsonshow for making this available to our community!

#CovidVaccine https://t.co/gst0xlIpI9",['CovidVaccine'],Twitter for Android,False,2021-11-13 20:33:02,2021-11-13,20:33:02,2021-11-13 20:33:02
Melissa McCarter ✏️,"Ironton, MO","Mommy who writes on the side. #mentalhealth, #family, #popculture, & more. Editor https://t.co/y1n6CYZkHC. Subscribe for exclusive content https://t.co/F5wNOW66la",2015-04-07 18:10:18,837.0,719,660,False,2021-11-13 20:33:11,"“A Shot Made My Child a Superhero” by Melissa Miles McCarter
https://t.co/4GL9ACnRNZ #covidvaccine",['covidvaccine'],Twitter for iPad,False,2021-11-13 20:33:11,2021-11-13,20:33:11,2021-11-13 20:33:11
AZİZ TÜRKMEN.,,DÜNYA KARANLIKTAN AYDINLIĞA KAVUŞMASI İÇİN ZULMÜ DUYURMANIZI BEKLİYOR.TELEGRAM GRUBUNA KATILIM YAPINIZ.,2021-10-13 15:32:55,286.0,835,318,False,2021-11-13 20:33:56,"@Furkan22609959 @pirireisbudak11 #AntiVaccine #CovidVaccine #COVIDVaccination #COVIDVaccines #COVIDIOTS #antivaxx #antivaxxers #antivax #coronavirus #wakeup #antimask #NoMoreLockdowns #NoMasks #coronavirus #CovidVaccine #NoVaccinePassport #NoVaccineForMe
A nice gift from Turks to humanity https://t.co/RQ4XwaGZAr","['AntiVaccine', 'CovidVaccine', 'COVIDVaccination', 'COVIDVaccines', 'COVIDIOTS', 'antivaxx', 'antivaxxers', 'antivax', 'coronavirus', 'wakeup', 'antimask', 'NoMoreLockdowns', 'NoMasks', 'coronavirus', 'CovidVaccine', 'NoVaccinePassport', 'NoVaccineForMe']",Twitter for Android,False,2021-11-13 20:33:56,2021-11-13,20:33:56,2021-11-13 20:33:56
FreedomRing,Washington DC,#FuckJoeBiden Unvaccinated  Survivor of the new world order and depopulation agenda,2010-09-07 15:51:37,154.0,343,2015,False,2021-11-13 20:34:03,Normalizing the upcoming heart attack wave brought to you by @pfizer #covidvaccine #COVID #covidvaccine #covidvaxexposed #COVIDVaccination https://t.co/CNQNqaQ2GS,"['covidvaccine', 'COVID', 'covidvaccine', 'covidvaxexposed', 'COVIDVaccination']",Twitter for iPhone,False,2021-11-13 20:34:03,2021-11-13,20:34:03,2021-11-13 20:34:03
angela hayden,"Pickering, Ontario",I am an animal lover...I rescue and do TNR ( trap neuter release ) I love all living beings...as long as your a good person,2009-05-02 19:44:15,1491.0,3707,1239,False,2021-11-13 20:43:39,THE 'VaXXine' BIO-WEAPON IS WORKING! (So Many People/ Children are dropping like flies) https://t.co/29zCb1sUND via @BitChute #CovidVaccine #COVID19 #VaccineSideEffects #vaccinated #VaccineMandates #VaccinationIsNotCompulsary #VaccineCentury,"['CovidVaccine', 'COVID19', 'VaccineSideEffects', 'vaccinated', 'VaccineMandates', 'VaccinationIsNotCompulsary', 'VaccineCentury']",Twitter Web App,False,2021-11-13 20:43:39,2021-11-13,20:43:39,2021-11-13 20:43:39
FreedomRing,Washington DC,#FuckJoeBiden Unvaccinated  Survivor of the new world order and depopulation agenda,2010-09-07 15:51:37,154.0,343,2015,False,2021-11-13 20:43:45,Extermination of the sheeples #covid #covidvaccine #covidvaccinedeaths #covid #pfizer #NewWorldOrder https://t.co/nNNx8U8jJO,"['covid', 'covidvaccine', 'covidvaccinedeaths', 'covid', 'pfizer', 'NewWorldOrder']",Twitter for iPhone,False,2021-11-13 20:43:45,2021-11-13,20:43:45,2021-11-13 20:43:45
ThirdTimeLucky🌸🩸,,#together #virology #blues #arsenal #wewillwinthiswar #usforthem #scamdemic,2021-07-22 21:45:17,3746.0,2869,1972,False,2021-11-13 20:45:15,@Tesco your new Christmas Advert is sick beyond belief. Kids will be watching this. Santa entering the UK with a covid pass? Really? Everyone needs to complain #COVID19 #CovidVaccine #Christmas2021 https://t.co/cOQdjhHbcj,"['COVID19', 'CovidVaccine', 'Christmas2021']",Twitter for Android,False,2021-11-13 20:45:15,2021-11-13,20:45:15,2021-11-13 20:45:15
