user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Deborah,MONEY MIRACLES ARE A MYTH? ➤,"Dance with the waves, move with the sea. Let the rhythm of the water set your soul free.",2018-04-05 02:20:53,126.0,94.0,3126.0,False,2022-05-12 23:17:01,"Surefire Signs Omicron is in Your Body

#coronavirus #health #news #coronavirussymptoms #coronavirustips #covidvaccine
https://t.co/pwybvNq7Zp","['coronavirus', 'health', 'news', 'coronavirussymptoms', 'coronavirustips', 'covidvaccine']",GIZMOPARSER,False,2022-12-05 23:17:01,2022-12-05,23:17:01,2022-12-05 23:17:01
Instant Filming,"Dyke, VA",Your sacred space is where you can find yourself over and over again. 🇺🇸,2016-08-08 20:53:53,78.0,14.0,3357.0,False,2022-05-12 23:19:12,"Dr. Fauci Has Said Here's Who Will Get Sick From Omicron

#coronavirus #coronavirustips #health #dr.fauci #covidvaccine #news
https://t.co/LzkZMCsun2","['coronavirus', 'coronavirustips', 'health', 'dr', 'covidvaccine', 'news']",DisappointedAbe,False,2022-12-05 23:19:12,2022-12-05,23:19:12,2022-12-05 23:19:12
Marwa,"La Grande, OR","When defeat comes, accept it as a signal that your plans are not sound, rebuild those plans, and set sail once more toward your coveted goal.",2018-04-04 11:25:26,72.0,42.0,3404.0,False,2022-05-12 23:19:52,"Here’s When You Need Your Second Booster, Say Virus Experts

#covidvaccine #news #health #coronavirustips #coronavirus #dr.fauci
https://t.co/yO4WqLRpPg","['covidvaccine', 'news', 'health', 'coronavirustips', 'coronavirus', 'dr']",marwazabaratask,False,2022-12-05 23:19:52,2022-12-05,23:19:52,2022-12-05 23:19:52
Purple Koozbanian,Koozbane,CENSORED,2015-08-27 23:12:11,823.0,791.0,35772.0,False,2022-05-12 23:34:35,"If anyone is curious, the end dates of #CovidVaccine trials are as follows: Pfizer's trial ends May 2, 2023.
Moderna's ends October 27, 2022. Janssen's trial ends January 2, 2023. AstraZeneca's ends February 14, 2023. #Pfizer #Moderna #Janssen #AstraZeneca","['CovidVaccine', 'Pfizer', 'Moderna', 'Janssen', 'AstraZeneca']",Twitter for Android,False,2022-12-05 23:34:35,2022-12-05,23:34:35,2022-12-05 23:34:35
Donna,Are You Struggling Right Now? ➜,Believe in your infinite potential. Your only limitations are those you set upon yourself.,2012-05-11 18:59:43,127.0,67.0,3362.0,False,2022-05-12 23:41:07,"Virus Experts Say Exactly How to Not Catch Omicron

#health #news #coronavirus #covidvaccine #coronavirustips
https://t.co/ZE39BgBLal","['health', 'news', 'coronavirus', 'covidvaccine', 'coronavirustips']",Mohit Pandey,False,2022-12-05 23:41:07,2022-12-05,23:41:07,2022-12-05 23:41:07
James Foster,Unlock abundance of money & health 👉,"Nothing lasts forever. But the thing is, you can reuse some. Use your mind. - Leo's Mother, The Lost Hero",2016-10-06 13:44:29,93.0,66.0,3311.0,False,2022-05-12 23:42:10,"COVID Symptoms to be Concerned About Most

#longcovid #covidvaccine #coronavirus #news #coronavirussymptoms #health #coronavirustips
https://t.co/dmwXd1NWJs","['longcovid', 'covidvaccine', 'coronavirus', 'news', 'coronavirussymptoms', 'health', 'coronavirustips']",annalsoftime,False,2022-12-05 23:42:10,2022-12-05,23:42:10,2022-12-05 23:42:10
Loise,What is blocking you? ➽,,2020-02-20 13:48:40,280.0,305.0,3666.0,False,2022-05-12 23:52:24,"""Weird"" COVID Symptoms You've Never Heard Of

#news #health #coronavirus #coronavirussymptoms #coronavirustips #covidvaccine
https://t.co/Nt2aXKix5j","['news', 'health', 'coronavirus', 'coronavirussymptoms', 'coronavirustips', 'covidvaccine']",MyTwitter_RuiZhong,False,2022-12-05 23:52:24,2022-12-05,23:52:24,2022-12-05 23:52:24
Elisabeth Earley,Unlock abundance of money & health 👉,"Grad student at UC San Diego in Int'l Affairs. Interested in behavioral economics, welfare and policing policies in Latin America, and financial inclusion.",2017-10-30 23:16:04,129.0,259.0,3525.0,False,2022-05-12 23:53:09,"This Is Who Should Still Wear Mask Now, Says Dr. Gupta

#covidvaccine #coronavirus #health #coronavirustips #news
https://t.co/MixMKnRjpo","['covidvaccine', 'coronavirus', 'health', 'coronavirustips', 'news']",ehe_239T,False,2022-12-05 23:53:09,2022-12-05,23:53:09,2022-12-05 23:53:09
NerdGirl2022,,"INFJ. God's daughter. Gamer. Writer. Patriot. Animal lover. Forever wandering.

My profile pic changes constantly. 

NerdGirl1 #TruthSocial",2021-10-05 15:43:13,1513.0,1916,25382,False,2022-06-12 00:02:18,"#Pfizer is trending again because the world is waking up to the lies, lack of transparency, and the massive number of #vaccineinjuries and #VaccineDeaths caused by #CovidVaccine. Too little, too late, but better late than never. Let the class action lawsuits begin.","['Pfizer', 'vaccineinjuries', 'VaccineDeaths', 'CovidVaccine']",Twitter Web App,False,2022-12-06 00:02:18,2022-12-06,00:02:18,2022-12-06 00:02:18
Dr Ahmad Rehan Khan,"Virginia, USA","Assistant Professor of Psychiatry at Virginia Tech Carilion School of Medicine.
Consultant Psychiatrist US.
Opinions are my own.
RT are not endorsements.",2011-09-15 18:58:17,582.0,805,2175,False,2022-06-12 00:04:20,"Associating #JustinBieber 's #FacialParalysis due to #RamsayHuntSyndrome with #COVIDVACCINE is frankly #hilarious and #stupid
#justinebieber #COVID19 #COVIDIOTS #MedTwitter #psychtwitter #vaccine #VaccinesSaveLives #vaccineadvocate #covid","['JustinBieber', 'FacialParalysis', 'RamsayHuntSyndrome', 'COVIDVACCINE', 'hilarious', 'stupid', 'justinebieber', 'COVID19', 'COVIDIOTS', 'MedTwitter', 'psychtwitter', 'vaccine', 'VaccinesSaveLives', 'vaccineadvocate', 'covid']",Twitter for Android,False,2022-12-06 00:04:20,2022-12-06,00:04:20,2022-12-06 00:04:20
