user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Week 66 of 2 wks to flatten curve,,"Pandemic is NOT an excuse to suspend the Charter or Constitution.
Say NO to EXPERIMENTAL vaccine

Fauci➡️Daszak➡️ Wuhan ➡️ Covid",2020-11-13 23:25:02,89.0,176.0,3744.0,False,2021-06-17 13:58:41,"@TheEmptyUNSeat1 @TerrorTrudeau FDA is so much behind.

#CovidVaccine are now the new recreational drug!!!

Free food, prizes and even million $ lotteries to be had!

Why not take a monthly cocktail shot to be even safer!

#COVID19","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-06-17 13:58:41,2021-06-17,13:58:41,2021-06-17 13:58:41
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5703416.0,248.0,4445.0,True,2021-06-17 13:59:13,"BJP MLA Vishnu Khatri has announced that free mobile recharge will be done for all the people in his constituency who get vaccinated by June 30 | @ReporterRavish 

#CoronavirusPandemic #CovidVaccine #Vaccination 
#MobileRecharge #VaccineHesitancy 

https://t.co/4MPGE8lzEy","['CoronavirusPandemic', 'CovidVaccine', 'Vaccination', 'MobileRecharge', 'VaccineHesitancy']",Twitter Web App,False,2021-06-17 13:59:13,2021-06-17,13:59:13,2021-06-17 13:59:13
Team Halo,,Ask a Covid vaccine expert anything. (Are you a 👩‍🔬? DM to get involved) https://t.co/fteeBLNow9 #teamhalo. ✉️ media@teamhalo.org,2020-09-28 15:29:59,3501.0,374.0,333.0,True,2021-06-17 14:00:01,"If you are breastfeeding you can still have the #Covid19 vaccine. @DrAyedeOlogun explains more.

#TeamHalo #VaccinesWork #CovidVaccine https://t.co/EAQbZno1Dq","['Covid19', 'TeamHalo', 'VaccinesWork', 'CovidVaccine']",Twitter Media Studio,False,2021-06-17 14:00:01,2021-06-17,14:00:01,2021-06-17 14:00:01
NHS East of England,"East of England, UK","NHS England and NHS Improvement in the East of England. Call 111 for urgent health advice, visit your pharmacy for minor illnesses. Call 999 for emergencies.",2019-02-20 11:16:32,4273.0,818.0,8102.0,True,2021-06-17 14:00:02,"NHS #Volunteer Responders are urgently calling for more #StewardVolunteers across England particularly in priority areas such as Norwich, Harlow and Peterborough, to support at local #CovidVaccine sites where there is a high demand for volunteer help.

https://t.co/vm3FK2UDre https://t.co/53UIdiby2I","['Volunteer', 'StewardVolunteers', 'CovidVaccine']",TweetDeck,False,2021-06-17 14:00:02,2021-06-17,14:00:02,2021-06-17 14:00:02
Scarborough Centre for Healthy Communities (SCHC),"Scarborough, Ontario, Canada","SCHC is an integrated and accessible community health care organization serving the Scarborough communities physical, emotional,  economical, and social needs.",2012-04-02 16:42:39,1021.0,309.0,449.0,False,2021-06-17 14:00:16,"Ontario's pediatricians answer your questions about the #covid19vaccine . 
NOTE: Only #Pfizer is approved for ages 12 to 18.

Source: @PedsOntario

For more helpful resources &amp; updates: https://t.co/aFgaRxI6nX

#SCHCKeepsYouSafe #ScarbTO #Scarborough #GetVaccinated #covidvaccine https://t.co/6T2fzjVXTT","['covid19vaccine', 'Pfizer', 'SCHCKeepsYouSafe', 'ScarbTO', 'Scarborough', 'GetVaccinated', 'covidvaccine']",Zoho Social,False,2021-06-17 14:00:16,2021-06-17,14:00:16,2021-06-17 14:00:16
Andrew Davey,N 36°6' 0'' / W 115°6' 0'',"Muckraker, troublemaker, & no-BS-taker. I'm a Nevada based writer who's done a lot, but isn't done with it just yet.",2008-05-15 01:09:04,2023.0,1903.0,32738.0,False,2021-06-17 14:01:22,"This Week in #CoronaScams: What's the truth behind the influencers who hype up ivermectin as a ""#COVID19 cure""? And what about the latest rumors re the #COVID19Vaccine #CovidVaccine's? Also, we have a ""BS Beads"" update. https://t.co/yGMiqJplGd","['CoronaScams', 'COVID19', 'COVID19Vaccine', 'CovidVaccine']",Twitter Web App,False,2021-06-17 14:01:22,2021-06-17,14:01:22,2021-06-17 14:01:22
NHS Midlands,"Midlands, United Kingdom",NHS England and NHS Improvement working together in the Midlands. This account is monitored Monday to Friday between 9am and 5pm (not on bank holidays).,2019-02-22 10:28:16,5549.0,1455.0,3493.0,True,2021-06-17 14:01:24,"Once is not enough.

✅Get the second part of the #Covidvaccine 💉 when you are invited. 

👉Book yours at: https://t.co/UHphfShz83 https://t.co/x454lAF7Jf",['Covidvaccine'],Hootsuite Inc.,False,2021-06-17 14:01:24,2021-06-17,14:01:24,2021-06-17 14:01:24
Fiore DiNotte,,"#Intuitive #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#SocialJustice #AntiWar #EndtheDuopoly",2017-12-18 23:43:16,338.0,1626.0,8000.0,False,2021-06-17 14:01:30,"Do you know anyone who has had heart problems since receiving one of the CVs? 

#Covidvaccine #Cardiology #heartAttack #VAERS https://t.co/UQEu2XGRYS","['Covidvaccine', 'Cardiology', 'heartAttack', 'VAERS']",Twitter Web App,False,2021-06-17 14:01:30,2021-06-17,14:01:30,2021-06-17 14:01:30
Dr. Pradeep Mahajan,,"""You carry your own repairing kits in your own body!""
- Dr. P V Mahajan on Stem Cells",2018-12-08 07:02:34,119.0,50.0,39.0,False,2021-06-17 14:02:04,"Read my recent article on why Tuberculosis patients should take COVID Vaccine. For more information: Call- +917506041689 
#tuberculosis #TB  #CoronaTreatment #covid #covidvaccine https://t.co/25NVXO9mZm","['tuberculosis', 'TB', 'CoronaTreatment', 'covid', 'covidvaccine']",Twitter Web App,False,2021-06-17 14:02:04,2021-06-17,14:02:04,2021-06-17 14:02:04
#Homeless #Blogger Billie #Human,#HOUSEDinUK Reaching for stars,"#StreetChurch Minister #Homeless 
#AccidentalActivist
#VictimsFirst #OtherLivesMatter 
#EmpoweredByGod #EmpoweringOthers

Donate

https://t.co/WfZsUIbgj0",2018-12-01 14:25:27,516.0,849.0,4738.0,False,2021-06-17 14:02:08,"@JaneJac51303094 @DuthieAlyne @recover2renew @noyade @DrMcFillin_PsyD See how blind trust &amp; forcing treatment harms people You've been harmed this way so have I sos a lot of people which is why #RightToChoose is so important 
The petition is not really about the #CovidVaccine it's about #ForcingTreatment its about #Consent
https://t.co/RYO1xzvVE3","['RightToChoose', 'CovidVaccine', 'ForcingTreatment', 'Consent']",Twitter Web App,False,2021-06-17 14:02:08,2021-06-17,14:02:08,2021-06-17 14:02:08
