user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"A. Duggal, MD","CLE, Ohio 🛩  DFW, Texas",Infectious Disease doc: proud @clevelandclinic alum. currently @texashealth @bswhealth_DFW frontline worker #COVIDー19🦠 #Browns @Browns #Buckeyes @ohiostateFB,2011-01-13 02:45:29,4182.0,2863.0,32214.0,False,2021-07-17 15:24:39,"@themitchellfink Seems like an excuse. Then they will come up with something else - like possible side effects! I’ve stopped discussing it with my patients, colleagues 😱 friends 😳 who don’t want vaccinated…I’m wasting my time! They’ve made up their mind, nothing will change that! #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-07-17 15:24:39,2021-07-17,15:24:39,2021-07-17 15:24:39
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,348.0,1648.0,8125.0,False,2021-07-17 15:25:04,"There are *already* med and science experts assigning #Covidvaccine causation to adverse events.  The issue is really, should everyone defer to  politically invested officials @CDCgov, esp. when their expressed ""confidence"" contradicts what people have experienced firsthand?",['Covidvaccine'],Twitter Web App,False,2021-07-17 15:25:04,2021-07-17,15:25:04,2021-07-17 15:25:04
Texas A&M PreventCOVIDU Study,Texas,Texas A&M working hard to Get Back to Life safely & bring the COVID-19 Pandemic to a close - Let's build science and PROVE it!,2021-06-19 12:54:26,48.0,505.0,231.0,False,2021-07-17 15:25:50,"#Aggies and @TAMU friends, family, &amp; neighbors - Your nation needs your #service to help #ProveItYall that the #CovidVaccine not only stops disease &amp; death but can block spread of #SARSCoV2 in our communities. Check it out to see how you can help! https://t.co/yvS519GbRj https://t.co/5wONLTfmpm","['Aggies', 'service', 'ProveItYall', 'CovidVaccine', 'SARSCoV2']",Twitter Web App,False,2021-07-17 15:25:50,2021-07-17,15:25:50,2021-07-17 15:25:50
NHS Lambeth CCG,"London, England","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Lambeth residents.",2009-07-13 15:41:52,11749.0,843.0,1531.0,True,2021-07-17 15:26:13,".@surreycricket wicket keeper Jamie Smith got his #CovidVaccine at The Kia Oval today. You can #GrabAJab here too - walk-in before 8pm for your shot of Pfizer. First and second jabs (if first at least 8 weeks ago). 

More walk-in clinics at https://t.co/aIEIhnTAPt https://t.co/mR8GH25fZ2","['CovidVaccine', 'GrabAJab']",Twitter Web App,False,2021-07-17 15:26:13,2021-07-17,15:26:13,2021-07-17 15:26:13
kc masterman,I'm Lost....,I'd rather be kayaking with my dog.,2009-02-11 21:20:07,500.0,760.0,113428.0,False,2021-07-17 15:26:33,The least vaccinated region of the country! #CovidVaccine https://t.co/bkVWEpMWsH,['CovidVaccine'],Twitter for Android,False,2021-07-17 15:26:33,2021-07-17,15:26:33,2021-07-17 15:26:33
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,348.0,1648.0,8125.0,False,2021-07-17 15:27:23,Does a court allow a defendant to be the arbiter regarding the legitimacy of claims against a product for which they are being sued?  Why does #Pzifer get to be seen as *the* authority regarding the efficacy of *their own* #Covidvaccine?,"['Pzifer', 'Covidvaccine']",Twitter Web App,False,2021-07-17 15:27:23,2021-07-17,15:27:23,2021-07-17 15:27:23
Heavyweight Domains,"Montréal, Canada","Visit https://t.co/tQoEQ79jPu and if you see a name you like, get in touch and let's chat!  My email: contact@heavyweightdomains.com.",2013-10-27 04:20:35,988.0,1069.0,136.0,False,2021-07-17 15:27:34,"**https://t.co/IXj0b9fbYw** is for SALE!

#cure #cures #meds #medical #research #researchers #labs #drugs #vaccine #vaccines #treatments #doctors #pharma #pharmaceuticals #biotech #hospitals #dna #Covid #COVID19 #CovidVaccine #variants #innovation #wellness #investors #VC #AI https://t.co/GRPmPuLccy","['cure', 'cures', 'meds', 'medical', 'research', 'researchers', 'labs', 'drugs', 'vaccine', 'vaccines', 'treatments', 'doctors', 'pharma', 'pharmaceuticals', 'biotech', 'hospitals', 'dna', 'Covid', 'COVID19', 'CovidVaccine', 'variants', 'innovation', 'wellness', 'investors', 'VC', 'AI']",Twitter for Android,False,2021-07-17 15:27:34,2021-07-17,15:27:34,2021-07-17 15:27:34
Celio,🌍,"Randomly opinionated by default, don't take it personal. 

Never take life too seriously, no one is getting out alive... Just enjoy the ride.",2010-10-04 14:58:55,745.0,642.0,13522.0,False,2021-07-17 15:27:43,"Bringing the Bible into this is a sign of desperation... 
She looks like she can't even believe the bullshit coming out of her own mouth. 😅
#CovidVaccine https://t.co/UU9HNMmNSD",['CovidVaccine'],Twitter for Android,False,2021-07-17 15:27:43,2021-07-17,15:27:43,2021-07-17 15:27:43
M-R Charbonneau,Ottawa,"On a creative journey in all aspects of my life -- #CanadaDotCa /#CanadaPointCa, parenting, and quilting. Views expressed are my own. 🇨🇦 She / her / elle",2009-10-29 16:18:29,412.0,820.0,3470.0,False,2021-07-17 15:27:55,"So many #MyWhy reasons for getting my #CovidVaccine; hugging extended family and friends, travelling, patios, pedicures and playing ringette again are but a few! #thankyouscience #covid #LetsDoThis 💉🙌 https://t.co/1HS7oZEgxR","['MyWhy', 'CovidVaccine', 'thankyouscience', 'covid', 'LetsDoThis']",Twitter for iPhone,False,2021-07-17 15:27:55,2021-07-17,15:27:55,2021-07-17 15:27:55
Just Struth,,What's Poppin?,2021-04-29 17:04:51,14.0,36.0,647.0,False,2021-07-17 15:27:57,"If you watch “Sweet Tooth” on Netflix. More peop would wake up
#Covid_19 #COVID19 #CovidVaccine #trump2021 #FauciLiedPeopleDied #FauciOuchie #billgatesofhell","['Covid_19', 'COVID19', 'CovidVaccine', 'trump2021', 'FauciLiedPeopleDied', 'FauciOuchie', 'billgatesofhell']",Twitter for iPhone,False,2021-07-17 15:27:57,2021-07-17,15:27:57,2021-07-17 15:27:57
