user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-19 12:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 19/07 at 05:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:19, Dose2:41
#COVAXIN - Dose1:87, Dose2:80
#SPUTNIKV - Dose1:165, Dose2:79","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-19 12:00:14,2021-07-19,12:00:14,2021-07-19 12:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-19 12:00:24,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 19/07 at 05:30PM
FREE Slots 
#COVISHIELD - Dose1:435, Dose2:183
#COVAXIN - Dose1:4, Dose2:0
PAID Slots 
#COVISHIELD - Dose1:2948, Dose2:2166
#COVAXIN - Dose1:2034, Dose2:1916
#SPUTNIKV - Dose1:122, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-19 12:00:24,2021-07-19,12:00:24,2021-07-19 12:00:24
Coventry and Warwickshire Partnership NHS Trust,"West Midlands, UK","Account monitored Mon-Fri 9am-5pm excl. bank holidays.
Out of hours: 
Urgent Mental Health support - 08081 966798 
Samaritans- 116 123
Call 999 in an emergency",2011-12-05 09:09:24,3925.0,759.0,2782.0,True,2021-07-19 12:00:38,"If you have uni or college age children, encourage them to prepare for the new term by getting the covid jab. Click here for our vaccine sites and how to book https://t.co/D1jKbEzyoc #CovidVaccine #Summer2021 #GetVaccinated https://t.co/EcQ8upCCaO","['CovidVaccine', 'Summer2021', 'GetVaccinated']",SmarterQueue,False,2021-07-19 12:00:38,2021-07-19,12:00:38,2021-07-19 12:00:38
FPM,"Mumbai, India","Veni, vidi, vici I came; I saw; I conquered.",2013-06-10 18:23:49,91.0,94.0,9012.0,False,2021-07-19 12:01:01,"Next day ....
#covid #covidvaccine https://t.co/soDiQ9AUHJ","['covid', 'covidvaccine']",Twitter for Android,False,2021-07-19 12:01:01,2021-07-19,12:01:01,2021-07-19 12:01:01
Jane Powers,United States,Resist. Vote Blue. Vote Democratic to restore sanity to America. Very proud to have been blocked by Eric Trump and Joel Osteen. I must be doing something right.,2011-08-07 01:10:25,1093.0,688.0,139867.0,False,2021-07-19 12:01:45,@NBCNews Why the #CovidVaccine was not mandatory to compete in Tokyo is beyond me.,['CovidVaccine'],Twitter for iPhone,False,2021-07-19 12:01:45,2021-07-19,12:01:45,2021-07-19 12:01:45
NHS North East London CCG (TNW),North East London,"We are part of @NHS_NELCCG responsible for healthcare services for people in Tower Hamlets, Newham and Waltham Forest.",2013-08-08 09:51:57,3627.0,625.0,2570.0,False,2021-07-19 12:02:04,"If you’re 18+ and yet to have your #COVIDvaccine, pop down to Weavers Field today until 4pm, or tomorrow, 10am-4pm. No appointment needed. 
Walk in for your 1st Pfizer jab or 2nd jab – but make sure it's 8 weeks since your first! Everyone 18+ is eligible. https://t.co/UjoX7lBz7s https://t.co/duUt6GcOMj",['COVIDvaccine'],Twitter Web App,False,2021-07-19 12:02:04,2021-07-19,12:02:04,2021-07-19 12:02:04
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-19 12:02:04,"#COVID #COVID19India
#Rajouri #COVID19 Vaccination drive. #COVID19Vic #CovidVaccine #Covid19SA #covid19qld #RTPCR #Covid #vaccine #vaccination #health #COVIDIOTS #AMC #lockdownextension #pandemic @COVID19Tracking @COVIDNewsByMIB @covid19indiaorg https://t.co/XVZGmH4lzI","['COVID', 'COVID19India', 'Rajouri', 'COVID19', 'COVID19Vic', 'CovidVaccine', 'Covid19SA', 'covid19qld', 'RTPCR', 'Covid', 'vaccine', 'vaccination', 'health', 'COVIDIOTS', 'AMC', 'lockdownextension', 'pandemic']",Revive Social App,False,2021-07-19 12:02:04,2021-07-19,12:02:04,2021-07-19 12:02:04
Martin | Kerry Aviation 🛫📷,"Killorglin, Co. Kerry","✈️ #AviationGeek with an Interest in #Tech #Travel Located: Killorglin, Co. Kerry, Ireland #KerryAviation 🏳️‍🌈",2017-07-20 21:17:24,563.0,1779.0,8253.0,False,2021-07-19 12:02:22,Huge credit to @HSELive and all at Killarney Sports and Leisure Centre on how efficient they are at getting people through. Be it from parking stewards to all in the centre #CovidVaccine #ForUsAll #PfizerVaccine https://t.co/CUHyuvVrDg,"['CovidVaccine', 'ForUsAll', 'PfizerVaccine']",Twitter for iPhone,False,2021-07-19 12:02:22,2021-07-19,12:02:22,2021-07-19 12:02:22
Ruvan W,,"Academic who believes one of our responsibilities is to protect people from politicians. 
Views are personal, RTs & links are not always endorsements",2009-01-28 13:06:12,560.0,53.0,19249.0,False,2021-07-19 12:04:02,@NewsWireLK This casts a shadow on #Sinovac use in #SriLanka #lka Can we blame folk for being wary of taking this particular #CovidVaccine,"['Sinovac', 'SriLanka', 'lka', 'CovidVaccine']",Twitter for Android,False,2021-07-19 12:04:02,2021-07-19,12:04:02,2021-07-19 12:04:02
Katie Collett,"Hampton Roads, VA",Anchor•WAVY-TV 10/FOX43 News •IG: https://t.co/oxdavfoNGM •FB: https://t.co/JdTzj0pPjf •Wife•#BoyMom•#CorgiMom•#MSWarrior🧡,2009-08-31 00:33:28,8826.0,3542.0,15748.0,True,2021-07-19 12:08:18,BREAKING NEWS UPDATE: NBC News Confirms the gymnast who tested positive is an alternate on the US Women's gymnastics team. #Tokyo2020 #TokyoOlympics  #COVID19 #CovidVaccine,"['Tokyo2020', 'TokyoOlympics', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-19 12:08:18,2021-07-19,12:08:18,2021-07-19 12:08:18
