user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Safely Opening Schools,"California, USA",Safely Opening Schools (SOS) works to prevent the spread of COVID-19 in California schools. Project of @PHIdotorg.,2021-03-03 19:43:53,55.0,202.0,192.0,False,2022-06-14 15:28:48,"Young people can choose to get birth control, abortions, or treatment for infectious diseases. Teens deserve right to get lifesaving #COVIDVaccine too! #CaLeg: #SB866 will allow teens to be healthier &amp; stay in school more safely. @teensforvaxx @CMAdocs @AmerAcadPeds @SchoolNurses https://t.co/cRklsCXyQB","['COVIDVaccine', 'CaLeg', 'SB866']",Twitter Web App,False,2022-06-14 15:28:48,2022-06-14,15:28:48,2022-06-14 15:28:48
Alex Hanna,"Montréal, Québec",,2016-10-12 05:54:29,39.0,384.0,301.0,False,2022-06-14 15:29:26,I knew this was just a matter of time before they started releasing the real side effects of #COVIDVACCINE https://t.co/EdJvEofEXz,['COVIDVACCINE'],Twitter for iPhone,False,2022-06-14 15:29:26,2022-06-14,15:29:26,2022-06-14 15:29:26
All India Radio News,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2013-01-03 04:15:45,3012354.0,117.0,869.0,True,2022-06-14 15:33:04,"Over 195.48 crore #CovidVaccine doses administered in the country so far. Over 11 lakh vaccine doses administered today. More than 5.25 crore vaccine doses administered to the children in the age group of 12 to 14 years so far.

#Covid19Vaccination https://t.co/vSiW6Ju6YP","['CovidVaccine', 'Covid19Vaccination']",Twitter Web App,False,2022-06-14 15:33:04,2022-06-14,15:33:04,2022-06-14 15:33:04
"""Let them eat cake ."" !",Somewhere on Planet Earth.,"Help shine the Light of Truth to reveal the lie. The Truth has few friends. To stand up for the oppressed. Please retweet if you click like, or they disappear.",2014-09-17 17:39:32,282.0,132.0,24681.0,False,2022-06-14 15:33:21,"@Dad_of_Marine I suspect they have different solutions in their #COVIDVACCINE for people of different races, Socioeconomic groups, etc. Documenting and compiling results after the damages are done.",['COVIDVACCINE'],Twitter Web App,False,2022-06-14 15:33:21,2022-06-14,15:33:21,2022-06-14 15:33:21
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2607.0,92.0,27.0,False,2022-06-14 15:43:41,"Coal smuggling case: Absconding CA's name surfaces repeatedly as CBI grills Rujira Narula https://t.co/Zfq0uMZJVi #Politics #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #KCR #CovidVaccine 

Kolkata, June 14 - A team of eight CBI sleuths, including women o…","['Politics', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'KCR', 'CovidVaccine']",IFTTT,False,2022-06-14 15:43:41,2022-06-14,15:43:41,2022-06-14 15:43:41
Choosen1,Milky Way 6EQUJ5,"Plane Pilot, Alien friendly, No time for BULLSHIT. All the Way #MAGA.
Keyboard and real Warrior.
I can be an angel, but don't fuck with me!",2020-07-02 11:25:04,477.0,1270.0,31718.0,False,2022-06-14 15:49:20,Let's call it #COVIDVACCINE https://t.co/nEsrfyUhAy,['COVIDVACCINE'],Twitter for Android,False,2022-06-14 15:49:20,2022-06-14,15:49:20,2022-06-14 15:49:20
Shadowbanned Sam @Samstwitch,Texas,"My 2-part Phantom series, LIFE AFTER PHANTOM: OPERA EROTICA and THE PHANTOM & THE WITCH'S CURSE plus MY GHOSTLY LOVER: A TRUE STORY. https://t.co/6ciPdyWU09",2022-04-26 16:18:24,60.0,284.0,484.0,False,2022-06-14 15:56:54,MUST SEE: Mortician Finds Massive Hand-Sized Clots In Cadavers After Vax! #PoisonJab #Covid #CovidVaccine #Plandemic #Depopulation https://t.co/XpVQPMGmYg,"['PoisonJab', 'Covid', 'CovidVaccine', 'Plandemic', 'Depopulation']",Twitter Web App,False,2022-06-14 15:56:54,2022-06-14,15:56:54,2022-06-14 15:56:54
BCHIP -Bucks County Health Improvement Partnership,"Bucks County, PA",A Bucks County Partnership aimed at promoting and improving health and addressing inequities in our community,2019-09-09 17:58:42,217.0,491.0,567.0,False,2022-06-14 16:01:04,"A safe and effective vaccine to prevent COVID-19 is now available for everyone 12 years and up.

#HelpFightCOVID #COVID #COVID19 #Coronavirus #COVIDvaccine #Vaccine #Vaccination #VaccineEducation #Immunization #Vaccines #ᴠᴀᴄᴄɪɴᴇssᴀᴠᴇʟɪᴠᴇs https://t.co/LFVtZ4TAn0","['HelpFightCOVID', 'COVID', 'COVID19', 'Coronavirus', 'COVIDvaccine', 'Vaccine', 'Vaccination', 'VaccineEducation', 'Immunization', 'Vaccines', 'ᴠᴀᴄᴄɪɴᴇssᴀᴠᴇʟɪᴠᴇs']",Twitter Web App,False,2022-06-14 16:01:04,2022-06-14,16:01:04,2022-06-14 16:01:04
Bucks County Immunization Coalition (BCIC),"Bucks County, Pennsylvania","BCIC is dedicated to improving the immunization rates of Bucks County residents across the lifespan through education, outreach, and partnerships.",2020-05-26 20:27:40,153.0,197.0,267.0,False,2022-06-14 16:01:43,"A safe and effective vaccine to prevent COVID-19 is now available for everyone 12 years and up.

#HelpFightCOVID #COVID #COVID19 #Coronavirus #COVIDvaccine #Vaccine #Vaccination #VaccineEducation #Immunization #Vaccines #ᴠᴀᴄᴄɪɴᴇssᴀᴠᴇʟɪᴠᴇs https://t.co/7qFYmDlcoJ","['HelpFightCOVID', 'COVID', 'COVID19', 'Coronavirus', 'COVIDvaccine', 'Vaccine', 'Vaccination', 'VaccineEducation', 'Immunization', 'Vaccines', 'ᴠᴀᴄᴄɪɴᴇssᴀᴠᴇʟɪᴠᴇs']",Twitter Web App,False,2022-06-14 16:01:43,2022-06-14,16:01:43,2022-06-14 16:01:43
Andrew Duncan,London. United Kingdom,Journalist. Retweets/follow are not an endorsement.,2012-11-17 13:45:15,2250.0,1415.0,61670.0,False,2022-06-14 16:07:20,Novak Djokovic is facing a ban from the US Open with no plans to relax American immigration rules. #USOpen #NovakDjokovic #CovidVaccine #tennis  https://t.co/ThAZjK073o,"['USOpen', 'NovakDjokovic', 'CovidVaccine', 'tennis']",Twitter for iPad,False,2022-06-14 16:07:20,2022-06-14,16:07:20,2022-06-14 16:07:20
