user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Chris Costa,"Portland, ME","📍Portland, ME 🎥 prev: @khou @kagsnews 📺 🥍 Washed up laxer MA born and raised🎓 @comugrad ⤵️ Have a story to share? Email: chris.costa@newscentermaine.com",2013-08-08 01:05:29,3718.0,3428.0,13698.0,True,2021-02-16 17:18:47,"Total FIRST Doses: 176,892
Total SECOND Doses: 73,021 
@newscentermaine #maine #COVIDVaccine https://t.co/q3E0iwF5ps","['maine', 'COVIDVaccine']",Twitter Web App,False,2021-02-16 17:18:47,2021-02-16,17:18:47,2021-02-16 17:18:47
The Humming Birdy,Private,"Heterosexual.   Married 22 years and no intentions to do online dating whatever.  Allergic to Penicillin, Diabetic Sweetners, Cinnamon, Dustmites, some Animals.",2019-03-28 15:14:00,14.0,147.0,922.0,False,2021-02-16 17:19:36,@invisiblymeblog @asthmauk You got to ask why?  Obviously there is problems with side effects of all the vaccines c… https://t.co/A0ezmSCylT,,Twitter Web App,False,2021-02-16 17:19:36,2021-02-16,17:19:36,2021-02-16 17:19:36
Julie Taylor-Lange #FBPE,Brightlingsea Essex ,"Artist, Scientist, tri-lingual coach, Anglo-German family with 4 teens, ex-LOGICA,  #FOM  hate Tories love Europe",2019-07-05 17:46:40,4716.0,5069.0,31825.0,False,2021-02-16 17:19:42,"#COVIDVaccine 
New Nigerian Covid variant found in UK 'could be resistant to vaccines' https://t.co/DbT33Og6Ni",['COVIDVaccine'],Twitter Web App,False,2021-02-16 17:19:42,2021-02-16,17:19:42,2021-02-16 17:19:42
Washington State Medical Association,Seattle,"Physicians, residents, medical students, and physician assistants working to make Washington the best place to practice and to receive care.",2012-08-30 21:53:23,2146.0,1051.0,1199.0,False,2021-02-16 17:20:00,"To help Washingtonians understand the #COVIDVaccine &amp; make informed decisions about getting vaccinated, @fredhutch… https://t.co/yTzEv8TDy6",['COVIDVaccine'],Twitter Web App,False,2021-02-16 17:20:00,2021-02-16,17:20:00,2021-02-16 17:20:00
Virgin Media News,"Dublin, Ireland","Virgin Media News is Ireland's national independent television news service 📺12.30, 5.30 and 8pm on Virgin Media One",2009-09-09 10:28:47,69983.0,207.0,3.0,True,2021-02-16 17:20:00,"On #VMNews at 5.30

🔴Schools could reopen next month, but still no clarity on #LeavingCert2021

🔴Good &amp; bad news on… https://t.co/NVKfV4K3Ug","['VMNews', 'LeavingCert2021']",Twitter Media Studio,False,2021-02-16 17:20:00,2021-02-16,17:20:00,2021-02-16 17:20:00
Allen Gee,"Columbus, GA","DLJ endowed professor of CW, essays, My Chinese-America (SFWP);Pushcart winner; novel, The Laborers, biography in progress #WritingCommunity, #fishing.",2016-08-01 05:16:51,1023.0,952.0,5043.0,False,2021-02-16 17:20:01,I’m scheduled to be vaccinated next week and then three weeks later.  I almost can’t believe it.  #vaccine #COVIDVaccine,"['vaccine', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-16 17:20:01,2021-02-16,17:20:01,2021-02-16 17:20:01
#HelloMyNameIs Kenny (RN),London,I make my own sunshine #TeamBelieve #earlyrisersclub #COVIDSafeguarding #NHSSafeguarding #AllOurHealth #VaccinesWork #FabNHSStuff,2014-08-31 03:57:20,9123.0,9012.0,72636.0,False,2021-02-16 17:20:17,@joycefletcher18 @RandallCath @acserrao76 @suzannesmith28 @DavidLeanLeano @VivJBennett @NHSsafeguarding… https://t.co/epYWUixpLJ,,Twitter for iPad,False,2021-02-16 17:20:17,2021-02-16,17:20:17,2021-02-16 17:20:17
AdammitMayfieldTakeOffWithIt,"Columbus, OH",Win The Day,2012-07-10 00:55:29,337.0,323.0,14577.0,False,2021-02-16 17:22:18,"This was bullshit when he said it, my 88 year old Grandmother still can't get the #COVIDVaccine. https://t.co/TN2TLhYI2h",['COVIDVaccine'],Twitter for Android,False,2021-02-16 17:22:18,2021-02-16,17:22:18,2021-02-16 17:22:18
BulleitRye95,"New Jersey, USA",Single (co-parenting) dad. I get lost in the woods and in deep conversations.  Hockey counts as deep conversation.,2019-02-16 02:29:39,254.0,1027.0,2568.0,False,2021-02-16 17:22:44,Done and done. #Covid #COVIDVaccine I trust in science and facts.  I got the shot to protect myself (of course) and… https://t.co/zEduuJZufU,"['Covid', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-16 17:22:44,2021-02-16,17:22:44,2021-02-16 17:22:44
Stewart Ledbetter,"Burlington, VT","Reporter and 5:30 anchor, NBC5-WPTZ & Moderator, 'Vermont This Week' on Vermont PBS. Story tip? Send DM or sledbetter@hearst.com
*Retweets are not endorsements*",2011-12-15 15:41:31,3903.0,435.0,1015.0,True,2021-02-16 17:23:13,"NEW: @healthvermont phones opened at 8:15 for appts for #COVIDVaccine for Vermonters 70+
-7,000 ppl called in first… https://t.co/UAdoQVd7Xs",['COVIDVaccine'],Twitter Web App,False,2021-02-16 17:23:13,2021-02-16,17:23:13,2021-02-16 17:23:13
