user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MaryMiguesJordan,"Maryland, USA","natural skincare/makeup enthusiast,esquire,autism warrior mom, wife, daughter,fibromyalgia & RA life,self employed, 🎭,🎼,LSU,Ravens,O’s,Caps,Disney.",2017-06-29 06:50:15,105.0,426,1150,False,2020-12-30 13:15:43,When do the #states get the #vaccines ? #CovidVaccine https://t.co/DpK8IQZBFY,"['states', 'vaccines', 'CovidVaccine']",Twitter for iPhone,False,2020-12-30 13:15:43,2020-12-30,13:15:43,2020-12-30 13:15:43
Emma Garratt,"Henley-on-Thames, England","Clinical Lead Physio, Oxfordshire Stroke Rehab Unit @OxfordHealthNHS. MSc student @ucl. Partner to a rowing/cycling fanatic. Pack leader to Chippy + Scampi 🐶🐶",2015-10-22 20:07:16,1836.0,1072,5538,False,2020-12-30 13:15:44,@MattHancock this is ludicrous - drop the red tape and let them get on with the more important job. Supervise the f… https://t.co/3mWkg8XCuV,,Twitter for iPhone,False,2020-12-30 13:15:44,2020-12-30,13:15:44,2020-12-30 13:15:44
ctmama,"Connecticut, USA",The enemy fights the hardest when he knows God has something in store.✝️ Greater is He that is in us than he that is in the world. 🙏🏻 Former Dem. Libertarian.,2020-01-23 03:01:44,139.0,308,2781,False,2020-12-30 13:15:45,"@TimesofIsrael If he was so seriously ill, why waste a scarce #CovidVaccine on him? 🤔🤷‍♀️",['CovidVaccine'],Twitter for iPhone,False,2020-12-30 13:15:45,2020-12-30,13:15:45,2020-12-30 13:15:45
Noel Palmer,London,"Paediatric NHS nurse, dedicated to improving standards, education and development. A mixture of profession and music and stuff. All my own views",2011-02-02 22:24:30,355.0,640,6800,False,2020-12-30 13:15:53,This is amazing news #CovidVaccine -19: Oxford-AstraZeneca vaccine approved for use in UK https://t.co/8reBGIfKLm,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 13:15:53,2020-12-30,13:15:53,2020-12-30 13:15:53
Modified Ventures,"London, England","Journalist, Market Developer, Conference Producer, Exiled New Yorker - https://t.co/5KdkSzyoIT

A like or retweet does not mean endorsement of the poster",2008-05-31 22:46:27,231.0,677,3036,False,2020-12-30 13:16:08,"@Nus_Ghani @MattHancock @UniofOxford @AstraZeneca @nadhimzahawi OK, we now have two vaccines. Why are we still in l… https://t.co/KSc0BmwRQ9",,Twitter Web App,False,2020-12-30 13:16:08,2020-12-30,13:16:08,2020-12-30 13:16:08
Ann Davis Garvin 🎃 🧙‍♀️ 🖤,"Michigan, USA","Coloradoan by birth, Michigander by choice. #Hufflepuff, ENTJ, feminist, nurse-midwife, Episcopalian, advocate for peace and social justice #PublicHealth",2017-10-11 17:55:57,1254.0,4999,231364,False,2020-12-30 13:16:24,"#Michigan has 43 Local Health Departments, serving 83 counties, and all have developed plans to administer… https://t.co/8cfVFIJMLQ",['Michigan'],Twitter Web App,False,2020-12-30 13:16:24,2020-12-30,13:16:24,2020-12-30 13:16:24
Sue nightingale,,"I'm a strong independent woman of FAITH
Nurse Practitioner QN with passion to help those with Diabetes and Volunteer nurse",2015-02-24 11:33:45,243.0,284,1734,False,2020-12-30 13:16:38,@NHSBSolCCG @WeGPNs First of Nursing and Residential homes and staff Chelmunds Court north Solihull received Covid… https://t.co/d3EIr9ZOCs,,Twitter for iPhone,False,2020-12-30 13:16:38,2020-12-30,13:16:38,2020-12-30 13:16:38
"Nicole Baldwin, MD, FAAP","Cincinnati, OH","Pediatrician MD, wife, mom, advocate 4 kids #tweetiatrician #SoMeDocs #VaccinesWork #VaccinesSaveLives Tweets are my own & don’t replace advice of your doctor.",2012-09-28 17:12:46,11669.0,968,12831,False,2020-12-30 13:16:44,"Yes, allergic reactions have happened after the #CovidVaccine but they are RARE (despite how it seems in the media)… https://t.co/6iLXCVEKvy",['CovidVaccine'],Twitter for iPhone,False,2020-12-30 13:16:44,2020-12-30,13:16:44,2020-12-30 13:16:44
Modified Ventures,"London, England","Journalist, Market Developer, Conference Producer, Exiled New Yorker - https://t.co/5KdkSzyoIT

A like or retweet does not mean endorsement of the poster",2008-05-31 22:46:27,231.0,677,3036,False,2020-12-30 13:16:59,"@BBCBreakfast @MattHancock OK, we now have two vaccines. Why are we still in lockdown? #Covid19UK #lockdownuk… https://t.co/NlvQRn96DR","['Covid19UK', 'lockdownuk']",Twitter Web App,False,2020-12-30 13:16:59,2020-12-30,13:16:59,2020-12-30 13:16:59
Modified Ventures,"London, England","Journalist, Market Developer, Conference Producer, Exiled New Yorker - https://t.co/5KdkSzyoIT

A like or retweet does not mean endorsement of the poster",2008-05-31 22:46:27,231.0,677,3036,False,2020-12-30 13:17:19,"@WalkerWorcester @MattHancock OK, we now have two vaccines. Why are we still in lockdown? #Covid19UK #lockdownuk… https://t.co/rIpRF4ReZm","['Covid19UK', 'lockdownuk']",Twitter Web App,False,2020-12-30 13:17:19,2020-12-30,13:17:19,2020-12-30 13:17:19
