user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Doug Richmond,Blacksburg VA USA,"PhD, Curriculum & Instruction, Instructional Design & Technology. Learner. Evangelist for emerging technologies to augment human intellect. dr@vt.edu",2008-09-16 03:35:46,3575.0,3527.0,0.0,False,2021-08-02 14:09:56,"#Highered and #COVID19vaccines –
#VirginiaTech:
• Students reported vaccinated - 90%
• Employees reported vaccinated - 70%
(last updated 2021 08 02)
https://t.co/aq1DFX0TJy

#highereducation #COVID19vaccine #COVIDvaccines #COVIDvaccine #Virginia #Blacksburg","['Highered', 'COVID19vaccines', 'VirginiaTech', 'highereducation', 'COVID19vaccine', 'COVIDvaccines', 'COVIDvaccine', 'Virginia', 'Blacksburg']",Twitter Web App,False,2021-02-08 14:09:56,2021-02-08,14:09:56,2021-02-08 14:09:56
🚀🚀Elon'sTendies🚀🚀,,"Tendies... Elon'sTendies.  

Silver Fox: dadself/hotself",2020-12-24 06:36:18,84.0,140.0,2823.0,False,2021-08-02 14:10:29,"I've spent 10 years in healthcare. It took me 1 year to see 100 reasons it's broken.  Guess people who said expensive insulin and EpiPens meant pharmaceutical corps were ""literally killing people"" a couple years ago... well they must have just forgotten about that.

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-02-08 14:10:29,2021-02-08,14:10:29,2021-02-08 14:10:29
Sophie Waghorn,"London, England","Londoner, with a bit of west country thrown in. Your most likely find me in a theatre...🎭#blacklivesmatter #feminist #environmentalist",2009-01-25 17:09:46,821.0,697.0,1336.0,False,2021-08-02 14:10:46,My arm today feels like I’ve been punched really hard #COVID19 #CovidVaccine #PfizerVaccine https://t.co/LRKkYywi1c,"['COVID19', 'CovidVaccine', 'PfizerVaccine']",Twitter for iPhone,False,2021-02-08 14:10:46,2021-02-08,14:10:46,2021-02-08 14:10:46
Blinxeto,,"Lazarus est. 2016
All You Need Is Mask😷


What? Where?

how/ why",2019-06-29 02:45:26,1664.0,3338.0,103316.0,False,2021-08-02 14:10:53,"#BREAKING 
Taken after death, the #CovidVaccine proves most ineffective.","['BREAKING', 'CovidVaccine']",Twitter Web App,False,2021-02-08 14:10:53,2021-02-08,14:10:53,2021-02-08 14:10:53
Matt Forster,,"Trade on FI, play FPL, talk politics too often and live for the Celtics ☘️ and NUFC",2019-03-21 11:54:41,66.0,417.0,4742.0,False,2021-08-02 14:12:46,"8 months later, only one European country has delivered more doses than the UK, only one has delivered more doses per 100 people. In a pandemic where we have often been wrong, on vaccines we have led the way at scale #thankyouNHS #COVID19 #CovidVaccine https://t.co/5pIE9ngI65","['thankyouNHS', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-02-08 14:12:46,2021-02-08,14:12:46,2021-02-08 14:12:46
We Are Stranger Together,"""No Fixed Abode"" (RVer)","Nomad.  Atheist. Veteran. 
Here to connect & discuss & learn - I only block salespeople and 'lonely'hearts.
Odd sense of humor.
Left of center, right of Marx",2013-02-27 23:47:14,250.0,433.0,3515.0,False,2021-08-02 14:13:39,"Too late now, but if the #CovidVaccine had an added ingredient that turns the skin a totally fake-looking orange hue, we could've realistically called it the ""T***p"" vaccine, and all his worshippers would've wanted it.",['CovidVaccine'],Twitter for Android,False,2021-02-08 14:13:39,2021-02-08,14:13:39,2021-02-08 14:13:39
Blinxeto,,"Lazarus est. 2016
All You Need Is Mask😷


What? Where?

how/ why",2019-06-29 02:45:26,1664.0,3338.0,103316.0,False,2021-08-02 14:14:01,"#PSA 
Taken after death, the #CovidVaccine has proven  very effective in blocking ones view of the #SecondComing.","['PSA', 'CovidVaccine', 'SecondComing']",Twitter Web App,False,2021-02-08 14:14:01,2021-02-08,14:14:01,2021-02-08 14:14:01
Christine,,"ACNH, ACPC, Pokémon, lover of The Office and Star Wars. Animals over people.",2015-05-25 16:34:49,111.0,160.0,5885.0,False,2021-08-02 14:14:14,If you’re gonna trust them to fix your willy….. #GetVaccinated #fuckthepatriarchy #CovidVaccine https://t.co/U0ba5Q19G3,"['GetVaccinated', 'fuckthepatriarchy', 'CovidVaccine']",Twitter for iPhone,False,2021-02-08 14:14:14,2021-02-08,14:14:14,2021-02-08 14:14:14
Junaid Ahmed Jaaish,Mirpur Khas,خاک ہوں خاک سے خالق نے تخلیق کیا ایک دن وہی خالق دوبارہ خاک کردگا اور باقی رہ جانے والی زات صرف اللہ.,2012-12-09 09:26:00,82.0,156.0,697.0,False,2021-08-02 14:14:23,"When Gand ka keera is more reactive than #DeltaVariant.
#ExpoCenterkarachi #CovidVaccine #COVID19 https://t.co/P0iWiWicjV","['DeltaVariant', 'ExpoCenterkarachi', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-02-08 14:14:23,2021-02-08,14:14:23,2021-02-08 14:14:23
stephanie white (she/her/hers),Toronto / London / Nanamio ,A collection of things that interest me. #HigherEd #Sport #Coaching #Leadership #Marketing #Branding #Hockey and all things  @westernmustangs,2011-03-02 19:10:43,1133.0,1454.0,11585.0,False,2021-08-02 14:14:26,What a comeback. #Canada #CovidVaccine https://t.co/6Sbu2wMp1O,"['Canada', 'CovidVaccine']",Twitter for iPhone,False,2021-02-08 14:14:26,2021-02-08,14:14:26,2021-02-08 14:14:26
