user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
UK Vaccine Progress Tracker #COVID19,,Daily update of 1st and 2nd dose vaccine % progress in the UK of people 16 years+ from the UK Gov API.  #covidvaccine Coded: @thetafferboy Idea: @iamrofe,2021-01-16 01:12:59,4408.0,2,0,False,2021-10-16 12:00:11,"1st dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓▓░░ 90.81%

2nd dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓░░░ 83.38%

As of 2021-10-14 (Aged 16+)
Using data from https://t.co/6y8FGETx1K API
#CovidVaccine #COVID19 #CoronavirusVaccine","['CovidVaccine', 'COVID19', 'CoronavirusVaccine']",UKVacTrack,False,2021-10-16 12:00:11,2021-10-16,12:00:11,2021-10-16 12:00:11
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-16 12:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 16/10 at 05:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:95, Dose2:84
#COVAXIN - Dose1:97, Dose2:92
#SPUTNIKV - Dose1:47, Dose2:37","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-16 12:00:14,2021-10-16,12:00:14,2021-10-16 12:00:14
Philly CEAL,"Philadelphia, PA","@PennNursing led collab of Philly academic, government, community partners to mitigate COVID 19 disparities across testing, vaccination, and clinical trials.",2021-05-21 14:28:52,104.0,304,1360,False,2021-10-16 12:00:17,"Q: What is the COVID-19 booster shot all about? 
Learn more here: https://t.co/Y49rsbyBIY 
@PHLPublicHealth #BoosterShots #COVID19 #COVIDVaccine #NIHCEAL #VaxUpPhilly https://t.co/4fORtrY3ak","['BoosterShots', 'COVID19', 'COVIDVaccine', 'NIHCEAL', 'VaxUpPhilly']",Hootsuite Inc.,False,2021-10-16 12:00:17,2021-10-16,12:00:17,2021-10-16 12:00:17
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-16 12:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 16/10 at 05:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:891, Dose2:883
#COVAXIN - Dose1:687, Dose2:686","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-16 12:00:25,2021-10-16,12:00:25,2021-10-16 12:00:25
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-16 12:00:28,Nice to see a thread on the first traditional-type #COVIDVaccine that Canada has contracted for and will be producing here. I’m hoping we’ll see @Novavax approved here soon. That should uptick vaccine numbers. #onpoli #cdnpoli #COVID19  (@ShireenJ) https://t.co/uZkC1dojia,"['COVIDVaccine', 'onpoli', 'cdnpoli', 'COVID19']",Revive Social App,False,2021-10-16 12:00:28,2021-10-16,12:00:28,2021-10-16 12:00:28
Team Halo,,"Ask a Covid vaccine expert anything (Are you a 👩‍🔬? DM to get involved) Part of @UN Verified https://t.co/MqFPw7oTiI #teamhalo 
Media: 📧 kathryn@teamhalo.org",2020-09-28 15:29:59,4032.0,402,403,True,2021-10-16 12:03:00,"Here's why doctors are recommending the Covid-19 during pregnancy 👇

#TeamHalo #Covid19 #VaccinesWork #CovidVaccine https://t.co/4qd9JYIqui","['TeamHalo', 'Covid19', 'VaccinesWork', 'CovidVaccine']",Twitter Media Studio,False,2021-10-16 12:03:00,2021-10-16,12:03:00,2021-10-16 12:03:00
CodiceScriba,"West Midlands, UK",#ProLife #Catholic #Husband #Conservative,2021-08-05 20:43:54,164.0,149,16613,False,2021-10-16 12:07:22,"#CovidVaccine
- Does not stop you catching Covid.
- Does not stop you passing on Covid.
- Simply reduces the symptoms if you have Covid.

#Lemsip
- Does not stop you catching Covid.
- Does not stop you passing on Covid.
- Simply reduces the symptoms if you have Covid. https://t.co/SEBUsppxu4","['CovidVaccine', 'Lemsip']",Twitter Web App,False,2021-10-16 12:07:22,2021-10-16,12:07:22,2021-10-16 12:07:22
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,16641.0,7672,34992,True,2021-10-16 12:16:14,"@PHealthGnome #Ontario *could* do #flu shots in October, to leave space and energy for 5-11y #CovidVaccine in November. But instead they are insisting on a nonsensical algorithm from years past.  Makes no sense. Good news: trial of moving kids through my office for flu shots is working well. https://t.co/ttkH4EOAB7","['Ontario', 'flu', 'CovidVaccine']",Twitter for iPhone,False,2021-10-16 12:16:14,2021-10-16,12:16:14,2021-10-16 12:16:14
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2579.0,92,26,False,2021-10-16 12:18:43,"Captured tiger to be treated at Mysuru Zoo https://t.co/H02zXHNn5j #Lockdown #Breakingnews #MostEligibileBachelor #Aryan #NewsFeed #CovidVaccine #Politicalparty 

Mysuru (Karnataka), Oct 16 - An adult tiger that was captured by Tamil Nadu forest officials at the Madhumalai Tig…","['Lockdown', 'Breakingnews', 'MostEligibileBachelor', 'Aryan', 'NewsFeed', 'CovidVaccine', 'Politicalparty']",IFTTT,False,2021-10-16 12:18:43,2021-10-16,12:18:43,2021-10-16 12:18:43
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-16 12:25:13,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 14/10 at 11:30AM
FREE Slots 0
PAID Slots 0 (@vaxblr) https://t.co/W802QuuTfY","['RURAL', 'Bengaluru', 'CovidVaccine']",Revive Social App,False,2021-10-16 12:25:13,2021-10-16,12:25:13,2021-10-16 12:25:13
