user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CAISCT,Connecticut,"Established in 1950, the Connecticut Association of Independent Schools is an accrediting agency serving over 90 independent schools and 30,000 students.",2010-04-09 14:49:04,975.0,340,65,False,2021-07-26 19:04:10,"CAIS member school parents and employees, join @SVermund from @YaleSPH for a session to answer questions about the efficacy and safety of the #COVIDvaccine for children and adolescents. This event is free but registration is required. Wednesday, Sept. 1 from 6-7:30PM. https://t.co/RbgNq1aCjn",['COVIDvaccine'],Canva,False,2021-07-26 19:04:10,2021-07-26,19:04:10,2021-07-26 19:04:10
LouisTheCellist 🇺🇸🏳️‍🌈 #M4M4ALL #UBI #gamer,"New York, NY","Center-Right Republican. My views range from: ⬅️Progressive to Conservative➡ 

Musician & Accountant. Cis He/Him. 
#BlackLivesMatter #StopAsianHate #SliwaForNY",2021-02-22 14:36:48,1178.0,1326,29711,False,2021-07-26 19:04:50,"@TiggerTwo4 Saying that ""you should have seen through his lies!"" is avoiding the problem.

The problem is rampant misinformation about the COVID vaccine. The solution is providing facts &amp; reminding people an easy way to decide on the #CovidVaccine 

https://t.co/QBiW3iKTJe

#GetVaccinated","['CovidVaccine', 'GetVaccinated']",Twitter Web App,False,2021-07-26 19:04:50,2021-07-26,19:04:50,2021-07-26 19:04:50
TheTruth,,No one is more hated than he who speaks the truth...The way to see by faith is to shut the eye of reason...,2020-03-28 19:04:34,39.0,485,402,False,2021-07-26 19:05:09,"@politico Once you're labeled disabled it stays with you forever &amp; wherever you go! It cant be undone!

#USA #NYC #NewYork #politics #Congress #CNN #FoxNews #1A #2A #Truth #BLM #Trending #media #Biden #Covid_19 #coronavirus #CovidVaccine #Trending #BREAKING #OANN","['USA', 'NYC', 'NewYork', 'politics', 'Congress', 'CNN', 'FoxNews', '1A', '2A', 'Truth', 'BLM', 'Trending', 'media', 'Biden', 'Covid_19', 'coronavirus', 'CovidVaccine', 'Trending', 'BREAKING', 'OANN']",Twitter for Android,False,2021-07-26 19:05:09,2021-07-26,19:05:09,2021-07-26 19:05:09
Jerry Macdonald,Grande Prairie County No. 1,"Registered Nurse in northwestern Alberta. Husband, father, grandfather, unabashed political junkie; New Democrat. Opinions mine alone (he/him).",2012-01-27 04:11:34,386.0,243,38311,False,2021-07-26 19:07:25,"@youseepeeYYC @whittakertp Except … I can just scan my two @AHS_media immunization records into my phone as a PDF file or a JPEG image, but would that have the privacy &amp; security features a true #CovidVaccine “passport” would have? #abpoli #ableg","['CovidVaccine', 'abpoli', 'ableg']",Twitter for iPhone,False,2021-07-26 19:07:25,2021-07-26,19:07:25,2021-07-26 19:07:25
(((Seánan Forbes))),varies,"Genderqueer, autistic writer, storyteller, poet, photographer, and meditation teacher living with CPTSD. Reared on Wappinger/Lenape ancestral lands. they/them",2008-02-12 19:28:09,1515.0,2824,2,False,2021-07-26 19:07:35,"""Veterans Affairs makes covid-19 vaccines mandatory for most health workers, making it first federal agency to do so. The department is giving employees eight weeks to comply."" #COVID19 #CovidVaccine #VaccinesWork @DeptVetAffairs #responsibility  https://t.co/NMS9IFubZA","['COVID19', 'CovidVaccine', 'VaccinesWork', 'responsibility']",Twitter Web App,False,2021-07-26 19:07:35,2021-07-26,19:07:35,2021-07-26 19:07:35
TruthMatters 🕊️🌍🪶 🦅,,"WE WILL WIN THIS WAR!👊

#Nomorelockdowns #rejectvaccinepassports

#Takeofyourmask    #Notocovidjab

Expose the demonic psychopaths & bring them to justice! 🙏",2018-07-24 18:58:35,1408.0,175,29332,False,2021-07-26 19:12:08,"Here are the ingredients of the Covid 19 Astra Zeneca vaccine! 😬👇
#COVID19 
#CovidVaccine https://t.co/bytRCZmZ2K","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-26 19:12:08,2021-07-26,19:12:08,2021-07-26 19:12:08
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474,131,False,2021-07-26 19:13:04,"“Video Q&amp;A: Vaccines During Pregnancy” – via Shot of Prevention – 
—
#COVID19 #covidvaccine  #vaxnews  #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination (@Vaxyourfam) https://t.co/MzIgawAMCa","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Revive Social App,False,2021-07-26 19:13:04,2021-07-26,19:13:04,2021-07-26 19:13:04
CHOMP,"Monterey, CA","Community Hospital of the Monterey Peninsula, is a nonprofit healthcare provider with 258 licensed hospital beds and 28 skilled-nursing beds.",2012-07-27 23:02:58,1432.0,122,254,False,2021-07-26 19:13:13,"With new variants emerging, COVID-19 is not going away anytime soon. As of this morning, 73% of Monterey County eligible residents have been vaccinated. We're almost there. Together, our community can move forward. #COVIDvaccine, #Vaccine https://t.co/QhyhGoVBA3","['COVIDvaccine', 'Vaccine']",Hootsuite Inc.,False,2021-07-26 19:13:13,2021-07-26,19:13:13,2021-07-26 19:13:13
#Healthcare 🏥,Greater New York ,Top 100 #HealthTech @GlenGilmore Fmr 🏨 Bd of Dirs TIME “man of action” https://t.co/9R7ng6jbmR #DigitalHealth #Healthcare @RutgersU Adjunct #HeartHealth,2009-09-06 12:35:49,22579.0,5869,251,False,2021-07-26 19:15:26,"🏥 Doctors, nurses and medical groups call for mandatory #CovidVaccine for #healthworkers - The Washington Post 

More than 38% of #nursing workers were not fully #vaccinated as of July 11

https://t.co/g4aUInfSRE #HealthcareHeroes #nurses https://t.co/G2FHhMqEzs","['CovidVaccine', 'healthworkers', 'nursing', 'vaccinated', 'HealthcareHeroes', 'nurses']",Buffer,False,2021-07-26 19:15:26,2021-07-26,19:15:26,2021-07-26 19:15:26
💙💙Cassandra Georgia Blue💙💙,"Pennsylvania, USA","#BidenHarris2020 #BetoForever #PoweredxPeople
#WinFirstWokeLater MW4K🐶🐶 ❤️ 🎭🎙️🎶#TheResistance #StillWithHer #VotingRights #ClimateChange #FlipTheSenate",2016-07-29 20:52:54,21954.0,19258,78238,False,2021-07-26 19:17:52,"Thank you to all my fellow Pennsylvanians who are getting their shots!! Keep talking to your family, friends and physicians about getting the #CovidVaccine. We can save lives!!!! #GetVaccinatedNow https://t.co/sCqdEndS9E","['CovidVaccine', 'GetVaccinatedNow']",Twitter Web App,False,2021-07-26 19:17:52,2021-07-26,19:17:52,2021-07-26 19:17:52
