user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mary,,"Mom, wife, cat owner.  Full time employee, part time Economics graduate student.  #medicareforall #ForeverEIU",2010-12-02 16:14:04,1510.0,4913.0,54290.0,False,2021-03-25 14:31:47,#CovidVaccine done! https://t.co/AMtV13sWDr,['CovidVaccine'],Twitter Web App,False,2021-03-25 14:31:47,2021-03-25,14:31:47,2021-03-25 14:31:47
Singer Bardin,Across America,"A vagabond, a drifter, a writer and a dreamer.",2015-01-28 08:42:31,10522.0,11463.0,1449.0,False,2021-03-25 14:31:57,"I’ve been denied so many times for the #CovidVaccine that I don’t even care anymore. Two in my house, younger, heal… https://t.co/xdUjD0607D",['CovidVaccine'],Twitter for iPhone,False,2021-03-25 14:31:57,2021-03-25,14:31:57,2021-03-25 14:31:57
government corruption 💉 🍀,"venice, ca",You are what you think. Base mood~mildly irked.,2011-03-16 02:29:36,423.0,561.0,5208.0,False,2021-03-25 14:32:04,"Morally compromised is the least of the worries with it. And the mRNA vax, OMG. Unless you are old, obese, diabetic… https://t.co/0YEMk6u9BZ",,Twitter for iPhone,False,2021-03-25 14:32:04,2021-03-25,14:32:04,2021-03-25 14:32:04
Ms. NoChill,DC Metro,Stop selling your bootyhole for quarters,2010-11-28 17:29:59,17.0,22.0,1787.0,False,2021-03-25 14:32:14,Americans are so extreme. Discussions around the #CovidVaccine have become polarizing. People are fighting over thi… https://t.co/GV0w0OOyHF,['CovidVaccine'],Twitter for Android,False,2021-03-25 14:32:14,2021-03-25,14:32:14,2021-03-25 14:32:14
NHS South East London Clinical Commissioning Group,South east London,"NHS South East London CCG is clinically led and responsible for planning, buying and monitoring most of the health services used by south east London residents",2020-04-15 13:28:21,930.0,972.0,314.0,True,2021-03-25 14:32:46,The NHS is sending texts to some people to invite them to book a #COVIDVaccine appointment. These may come from a l… https://t.co/Eva80THtNP,['COVIDVaccine'],Twitter Web App,False,2021-03-25 14:32:46,2021-03-25,14:32:46,2021-03-25 14:32:46
CVS & Rite Aid Vaccine Finder VA,,"Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.

Ask me for zipcodes near you. Include the keyword #zip or zipcode",2021-02-12 20:20:55,1577.0,12.0,236.0,False,2021-03-25 14:32:46,"4 CVS locations show #CovidVaccine slots in VA:
Danville
Emporia
Pulaski
Richlands",['CovidVaccine'],,False,2021-03-25 14:32:46,2021-03-25,14:32:46,2021-03-25 14:32:46
akaiawa_tweet,,You can find lots of funny & cool designs😁👉🏼 @redbubble @teepublic @zazzle @threadless @society6,2019-08-22 08:43:15,71.0,101.0,79.0,False,2021-03-25 14:32:47,"15%OFF sitewide sale ends today @redbubble
Code: MAGIC15
Your next 💉 's outfit sorted!!😆
I'm not scared of needles!… https://t.co/1g75aQMjJ8",,Twitter for Android,False,2021-03-25 14:32:47,2021-03-25,14:32:47,2021-03-25 14:32:47
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1880.0,7.0,595.0,False,2021-03-25 14:32:54,"79 CVS locations show #CovidVaccine slots in CA:
Alhambra
Anaheim
Arcadia
Artesia
Azusa
Bakersfield
Baldwin Park
Bu… https://t.co/0rUsL1TClL",['CovidVaccine'],,False,2021-03-25 14:32:54,2021-03-25,14:32:54,2021-03-25 14:32:54
Jennifer is so damn tired,Illinois,"Teacher, author of YA LGBT novels. She/her. Married with cats and a dog. Intersectional feminist. Plural friendly. #BLM #ActuallyAutistic #neurodivergent",2012-04-19 02:23:06,835.0,740.0,53763.0,False,2021-03-25 14:33:57,Omg. Got the second #pfizer vaccine yesterday and I feel like I’ve been hit by a truck. My legs are so weak I can’t… https://t.co/2j2plrvFjX,['pfizer'],Twitter for iPhone,False,2021-03-25 14:33:57,2021-03-25,14:33:57,2021-03-25 14:33:57
Yvonne Tobin,"The Royal County, Ireland 🇮🇪","Head in the clouds,feet firmly on the ground. Work on Aeroplanes✈️ RTs/likes not always endorsements.Views are mine,not my employers! Supporting @RecovAIRie💚💙",2010-07-30 19:19:10,1429.0,574.0,38329.0,False,2021-03-25 14:34:08,The zero has to be broken on your keyboard? You have to be missing digits?!  6???? 😳 #CovidVaccine https://t.co/U6MzCHOZxx,['CovidVaccine'],Twitter for iPhone,False,2021-03-25 14:34:08,2021-03-25,14:34:08,2021-03-25 14:34:08
