user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Chris Abouzeid,"Somewhere, MA",World's slowest writer. Author of ANATOPSIS and maybe some day another book. Also sometimes pretend I work at @belmontbooks.,2009-07-30 17:01:15,1785.0,1357,48602,False,2021-01-30 18:44:03,Can someone make one of those running tallies that shows the number of people vaccinated in the U.S. so far? I just… https://t.co/l2fknP5Jzk,,Twitter Web App,False,2021-01-30 18:44:03,2021-01-30,18:44:03,2021-01-30 18:44:03
Roscommon Co. Co.,"Roscommon, Ireland","Local Government Authority for County Roscommon, Ireland.",2010-01-11 12:55:56,5587.0,461,1392,True,2021-01-30 18:45:06,We are in the first phase of the COVID-19 vaccines rollout. People most at risk will get the vaccine first. It will… https://t.co/dSt9HF9Z1j,,Hootsuite Inc.,False,2021-01-30 18:45:06,2021-01-30,18:45:06,2021-01-30 18:45:06
Rachael Henderson,Chattanooga,"Wife, mom, broker for Crye Leike Realtors, singer, sailor, triathlete, former hanglider pilot, and seeker of adventures.",2009-04-17 16:02:28,425.0,803,2466,False,2021-01-30 18:45:09,"Crye-Leike 423-756-0771. Knowledge is power. Now, you know.

#chattanooga #realtorlife #COVID19 #vaccines… https://t.co/1gEpgQLuXt","['chattanooga', 'realtorlife', 'COVID19', 'vaccines']",Twitter Web App,False,2021-01-30 18:45:09,2021-01-30,18:45:09,2021-01-30 18:45:09
Anna Peare,"Los Angeles, CA",,2013-11-15 20:45:13,52.0,136,526,False,2021-01-30 18:46:12,"Another day, another #covidvaccine inequity: How is that my parents, who are caregivers for my brother with Down sy… https://t.co/sKB7IbvtfW",['covidvaccine'],Twitter for iPhone,False,2021-01-30 18:46:12,2021-01-30,18:46:12,2021-01-30 18:46:12
Leonardo Sanchez,,Aviation and Wildlife enthusiast. I love photography. @ricosanchez1 on Instagram.,2011-05-27 18:59:33,174.0,261,22503,False,2021-01-30 18:47:05,@MarkTreyger718 @nycHealthy So I have been calling the vaccine hotline and there are no appointments available...th… https://t.co/sQPwYwDpor,,Twitter for Android,False,2021-01-30 18:47:05,2021-01-30,18:47:05,2021-01-30 18:47:05
❄️ Je ~ #VoteBlue 🌊🌊🌊,"Tennessee, USA","Nature Lover 🦋🦉🌻🌎🌞
#TheResistance #UniteBlue #BlueTsunami2020  #VoteBidenHarris
#TrumpRussia #MomsDemand #GunSense #BLM #DitchMitch",2012-09-27 02:23:23,4874.0,5348,191634,False,2021-01-30 18:47:20,@NPR Seriously this guy needs to be sued into oblivion. It's scary and depressing that anyone trusted him with peop… https://t.co/eW2pY1s2vQ,,Twitter for Android,False,2021-01-30 18:47:20,2021-01-30,18:47:20,2021-01-30 18:47:20
Stanislav Stanković (ⰔⰕⰀⰐⰋⰔⰎⰀⰂ ⰔⰕⰀⰐⰍⰑⰂⰋⰝ),"Helsinki, Finland",Creative Director at EA Track Twenty studio https://t.co/GUIgbd6Umd,2007-01-23 17:37:09,73.0,343,740,False,2021-01-30 18:47:48,Medicine and ideology should not mix. Serbia is a small country and made a right call to obtain whichever vaccine i… https://t.co/dckVgbADqW,,Twitter for iPhone,False,2021-01-30 18:47:48,2021-01-30,18:47:48,2021-01-30 18:47:48
Kayla Nguyen,"Urbana, IL","Electron microscopist and Postdoctoral Researcher @Illinois_Alma 
- just a positive girl who lost her electron 
#blm 
she/her",2010-03-03 09:04:39,128.0,266,295,False,2021-01-30 18:47:56,My 86 y/o grandma in her ride waiting in her for the #CovidVaccine! 🙌 https://t.co/yKaocFpF0G,['CovidVaccine'],Twitter Web App,False,2021-01-30 18:47:56,2021-01-30,18:47:56,2021-01-30 18:47:56
☽⋆𝕄𝔹⋆☾,"Massachusetts, USA",A beauty but a funny hockey enthusiast  You may also know me as 'that raptor girl' #YouHadOneJobPhil #DinosaurMeme,2010-03-15 00:09:31,190.0,388,571,False,2021-01-30 18:48:09,Got my #FauciOuchie yesterday! #CovidVaccine #FrontlineWorker #Healthcare @GilletteStadium https://t.co/JnKgJ4WIkI,"['FauciOuchie', 'CovidVaccine', 'FrontlineWorker', 'Healthcare']",Twitter for Android,False,2021-01-30 18:48:09,2021-01-30,18:48:09,2021-01-30 18:48:09
Community Cafe,"Sun Valley, ID","PhD student @CIIS_SF  

‘...the first great bough, the fruit of love & compassion, the foundation of all things.' -Mary Magdalene ღ",2011-11-30 01:27:11,483.0,424,13596,False,2021-01-30 18:48:16,"ID senate minority leader Michelle Stennett: 
 
“As we go forward into the next week's vaccinations for 65 +, there… https://t.co/HPl2ECTSRX",,Twitter for iPhone,False,2021-01-30 18:48:16,2021-01-30,18:48:16,2021-01-30 18:48:16
