user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Chorley & Royal Preston,Preston and Chorley,"Lancashire Teaching Hospitals NHS Foundation Trust. Excellent care with compassion. Monitored by Communications, Mon-Fri, 9am-5pm. Contact PALS 01772 522972",2010-10-26 10:09:05,11817.0,1765.0,18455.0,True,2022-04-07 15:12:04,"If you’re severely immunosuppressed, you need three doses of #CovidVaccine and a booster instead of the usual two doses and a booster.

✅ This is to ensure you’re as protected as possible from #COVID19.

ℹ️ Find out more here: https://t.co/22lDYD1Y36 https://t.co/7aSCmucjAw","['CovidVaccine', 'COVID19']",Sprout Social,False,2022-07-04 15:12:04,2022-07-04,15:12:04,2022-07-04 15:12:04
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Account monitored Mon-Fri, 9-5pm. T&Cs on website.",2019-07-11 08:41:38,751.0,1401.0,3892.0,False,2022-04-07 15:34:03,"Children aged 5+ can receive their #CovidVaccine

For parents and carers we know you may have questions or queries about this.

We now have dedicated 5-11 years section on our COVID vaccine FAQs, to allow you to get trusted information.

Read more➡️ https://t.co/bxQul96FIN https://t.co/EEaUSmyJe7",['CovidVaccine'],Buffer,False,2022-07-04 15:34:03,2022-07-04,15:34:03,2022-07-04 15:34:03
Hand At The Back (Immune to Bullshit) 💜,UK,"‘We are stardust, we are golden, and we’ve got to get ourselves back to the garden’",2016-05-05 20:33:58,854.0,775.0,40312.0,False,2022-04-07 15:35:52,"The new narrative: ‘COVID: Blood clot risk higher for six months after having virus’
They will say absolutely anything to hide #CovidVaccine damage. 
https://t.co/UhCsICi57I",['CovidVaccine'],Twitter for iPad,False,2022-07-04 15:35:52,2022-07-04,15:35:52,2022-07-04 15:35:52
YHenryG 😷🇺🇸 🇺🇳 🇺🇦 💉📚,"South Florida, USA","Contradictions: wallow in nostalgia & explore cutting edge
Believe: Form should always follow Function",2017-08-01 23:24:34,57.0,6.0,2668.0,False,2022-04-07 15:49:15,"#Wordle292 3/6* @NYTGames 

🟨🟨⬛⬛⬛♻️starter &gt; 😞😔🤔
⬛🟩🟩🟩🟩2nd starter 2/3V position &gt;😲😃
🟩🟩🟩🟩🟩Impressed myself 🥳😇
Support #Ukraine easily donate to @WCKitchen round up bill buying groceries ask cashier
 #CovidVaccine #RamadanMubarak #ZipOdes #NationalPoetryMonth","['Wordle292', 'Ukraine', 'CovidVaccine', 'RamadanMubarak', 'ZipOdes', 'NationalPoetryMonth']",Twitter Web App,False,2022-07-04 15:49:15,2022-07-04,15:49:15,2022-07-04 15:49:15
WeShield,"New York, USA","Professional-grade #PPE, #Saftey, and #Medical supplies. Quick delivery, large inventory, #WeShield has you covered 👇",2021-04-12 21:44:01,1607.0,1300.0,14708.0,False,2022-04-07 15:55:50,"Do you qualify for a COVID-19 vaccine booster? If so, which one? Find out more on the @US_FDA's website.

https://t.co/hKmFIlnpeC

#Covid19News #BoosterShot #Vaccine #CovidVaccine","['Covid19News', 'BoosterShot', 'Vaccine', 'CovidVaccine']",Hootsuite Inc.,False,2022-07-04 15:55:50,2022-07-04,15:55:50,2022-07-04 15:55:50
Debber,Nanoose Bay British Columbia,"🇨🇦Mostly Retired Married to Laurie! Love The Outdoors, Hiking, Biking, Skiing, Gardening, Mason Bee's, Wine & Travel On Parler/gab/Gettr @Debber1 🚫PC 🚫Lists",2010-03-11 22:51:59,4853.0,4512.0,76847.0,False,2022-04-07 16:04:23,@CTVNews Are you sure it's not the #CovidVaccine⁉️,['CovidVaccine'],Twitter Web App,False,2022-07-04 16:04:23,2022-07-04,16:04:23,2022-07-04 16:04:23
dianne gill,L.I. New York ,"Freedom Fighter, Researcher & freelance-writer. Love photography, humor! Truth. Follow me.",2009-05-12 18:12:01,397.0,2408.0,116.0,False,2022-04-07 16:07:39,Yeah it’s the #CovidVaccine and it’s harming #atletes too! https://t.co/L5NquN8y8f,"['CovidVaccine', 'atletes']",Twitter for iPad,False,2022-07-04 16:07:39,2022-07-04,16:07:39,2022-07-04 16:07:39
Mathrubhumi,"Kozhikode, India","Mathrubhumi English takes you around Kerala with news, features, exclusives, interviews, live updates and many more.

Follow for regular updates.",2009-01-30 13:11:43,38866.0,731.0,668.0,False,2022-04-07 16:22:05,CoWIN now allows submitting request to rectify Covid vaccination date https://t.co/JrJ2p92tlz #CovidVaccine #CowinPortal,"['CovidVaccine', 'CowinPortal']",dlvr.it,False,2022-07-04 16:22:05,2022-07-04,16:22:05,2022-07-04 16:22:05
WORLD,"Oakland, CA","Connecting women with HIV/AIDS prevention, support, resources, and advocacy",2010-02-14 06:34:52,612.0,357.0,248.0,False,2022-04-07 16:22:09,"Today is a great day to get vaccinated in Oakland! Check https://t.co/5KeVpDuo4W for more info on today's vaccine sites.

#HRSA #COVID19 #VaccineEducation #COVIDvaccine #WORLD #oakland #bayarea https://t.co/U9l7xVkWej","['HRSA', 'COVID19', 'VaccineEducation', 'COVIDvaccine', 'WORLD', 'oakland', 'bayarea']",Twitter Web App,False,2022-07-04 16:22:09,2022-07-04,16:22:09,2022-07-04 16:22:09
Business Today,India,"News, analysis & immersive long reads from the #BTMultiverse. Online I On Stands I On Air. All on markets, biz, crypto & startups. https://t.co/3Yin3qtvNj",2010-06-30 14:55:57,1157655.0,384.0,2086.0,True,2022-04-07 16:33:25,"The multicenter trial will complete the enrollment of 1,500 healthy volunteers, age 18 and older, who will receive two 90 µg doses 28 days apart, the company stated | #COVID #COVIDVaccine #VaccineTrials #AkstonBiosciences | @neetu_csharma 

https://t.co/fIDlE09GRh","['COVID', 'COVIDVaccine', 'VaccineTrials', 'AkstonBiosciences']",Twitter Web App,False,2022-07-04 16:33:25,2022-07-04,16:33:25,2022-07-04 16:33:25
