user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mesmerize Consulting,"Arizona, USA","Award-winning #B2B #publicrelations and #mediastrategy consulting. Creativity, experience, results. https://t.co/Gj6XiesLIy",2017-10-23 19:32:37,273.0,1402.0,2749.0,False,2021-02-19 16:43:53,Kryon RPA Streamlines Gathering and Processing of Critical COVID-19 Data for Brazil's Ministry of Health… https://t.co/CZOU5tTRJK,,Twitter Web App,False,2021-02-19 16:43:53,2021-02-19,16:43:53,2021-02-19 16:43:53
PCC,Washington DC,Working to advance an effective & efficient health system built on a strong foundation of #PrimaryCare & the patient-centered medical home #PCMH,2009-05-23 23:00:01,4885.0,1634.0,3153.0,False,2021-02-19 16:44:37,"""#primarycare physicians, especially independent practitioners, are struggling to access vaccines for themselves an… https://t.co/st8kEA0M34",['primarycare'],Twitter Web App,False,2021-02-19 16:44:37,2021-02-19,16:44:37,2021-02-19 16:44:37
SALUD,"Colorado, USA","Community Health Center, serving our Mission: to provide a quality, integrated health care home to the communities we serve.",2015-02-17 17:26:41,468.0,354.0,770.0,False,2021-02-19 16:45:09,"""I got vaccinated to show my faith in science and to help promote the important work of Salud &amp; CHCs during this pa… https://t.co/YFmkINlopC",,Hootsuite Inc.,False,2021-02-19 16:45:09,2021-02-19,16:45:09,2021-02-19 16:45:09
adam,,"Living life the best i can looking after my family  enjoy a laugh, music, a good podcast and of course a beer #BWFC",2013-03-22 21:11:00,40.0,355.0,273.0,False,2021-02-19 16:45:34,"First jab done feeling ok for now 💉🥴
#CovidVaccine #AstraZeneca","['CovidVaccine', 'AstraZeneca']",Twitter for Android,False,2021-02-19 16:45:34,2021-02-19,16:45:34,2021-02-19 16:45:34
Gemma Cameron,Manchester,"Engineering Practice Lead @coopuk, Queen Bee @technwuk, founder @treesNotCars, Director @hackmanchester & @madlabuk. She/Her. Views own.",2008-04-22 17:20:35,5703.0,772.0,13780.0,False,2021-02-19 16:46:28,"Had my #COVIDVaccine #pfizer huge thanks to all the lovely people at Eccles Leisure. 

What a good day I’m having! https://t.co/8lQ479e0eK","['COVIDVaccine', 'pfizer']",Tweetbot for iΟS,False,2021-02-19 16:46:28,2021-02-19,16:46:28,2021-02-19 16:46:28
#MondayNightIBD,IBDland on Twittersphere,"Join us for #IBD #Back2Basics SAT, #IBDPoll & convo Monday ≈4pmEST. #PatientExperience WED. Created by @DCharabaty. Opinions≠medical advice.🆓 #CME link👇🏼",2019-05-09 03:49:10,6159.0,780.0,6213.0,False,2021-02-19 16:46:41,"⚡️ “#MondayNightIBD // #IBD pregnancy, biologics &amp; #COVIDVaccine p1” by @MondayNightIBD https://t.co/WrqJQ5d5dn","['MondayNightIBD', 'IBD', 'COVIDVaccine']",Twitter Web App,False,2021-02-19 16:46:41,2021-02-19,16:46:41,2021-02-19 16:46:41
Sab Star,England,"Life, motherhood & other bits abound. I write as a grown-up, and fangirl to rejuvenate.",2009-12-29 20:54:32,67.0,127.0,1147.0,False,2021-02-19 16:46:43,Clearly school staff do NOT feel safe... @surreylive @educationgovuk from hope to disappointment #COVIDVaccine https://t.co/hMlGjttBMM,['COVIDVaccine'],Twitter for iPhone,False,2021-02-19 16:46:43,2021-02-19,16:46:43,2021-02-19 16:46:43
President trunalimunumaprzure,,,2021-01-21 13:54:17,1.0,18.0,3.0,False,2021-02-19 16:46:53,I just want to say how thankful I am for getting this vaccine before I took office even though we didn't have the v… https://t.co/83PNdEjZs7,,Twitter for Android,False,2021-02-19 16:46:53,2021-02-19,16:46:53,2021-02-19 16:46:53
#MondayNightIBD,IBDland on Twittersphere,"Join us for #IBD #Back2Basics SAT, #IBDPoll & convo Monday ≈4pmEST. #PatientExperience WED. Created by @DCharabaty. Opinions≠medical advice.🆓 #CME link👇🏼",2019-05-09 03:49:10,6159.0,780.0,6213.0,False,2021-02-19 16:47:02,"⚡️ “#MondayNightIBD // #IBD pregnancy, biologics &amp; #COVIDVaccine p2” by @MondayNightIBD https://t.co/pdV2ol14WI","['MondayNightIBD', 'IBD', 'COVIDVaccine']",Twitter Web App,False,2021-02-19 16:47:02,2021-02-19,16:47:02,2021-02-19 16:47:02
Chad Livengood,"Detroit, MI",Senior Editor @crainsdetroit covering public policy | Michiganian | #GirlDad | @detroitnews @delawareonline @SpringfieldNL @CMLife alum | clivengood@crain.com,2009-03-10 02:34:09,26617.0,7166.0,13482.0,True,2021-02-19 16:48:07,BREAKING: State pausing shipment of first-dose COVID vaccines to @BeaumontHealth's Oakland County hospitals to fix… https://t.co/BoURKEo2Q4,,Twitter Web App,False,2021-02-19 16:48:07,2021-02-19,16:48:07,2021-02-19 16:48:07
