user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lex Jurgen,"Los Angeles, CA","Comedy podcast: https://t.co/W3Kl93UK66 Daily commentary: https://t.co/nEaBYrV4S7 Man Rules, the Book: https://t.co/3LEgXzputt",2017-12-23 04:26:15,5912.0,224,2475,False,2021-11-04 08:24:20,"People on both ardent sides of the #CovidVaccine issue unashamedly trade in fake news and propaganda.

We've come to the issue of our digital era times and a good chunk of the population blindly accepts dogma. I remember once thinking the Internet would cause just the opposite.",['CovidVaccine'],Twitter Web App,False,2021-04-11 08:24:20,2021-04-11,08:24:20,2021-04-11 08:24:20
Act For Freedom,"Florida, USA",Taking action for freedom. Join our Cause and Make a Difference. #NotoVaccinePassports,2021-04-18 14:34:53,163.0,93,4667,False,2021-11-04 08:25:14,"NY's new Mayor gets an earful about #VaccineMandates! Don't stop!
#avoidthejab #stoptheshot #WakeUpAmerica #StandYourGround #FreedomFlu #ResistCovid1984 #DoNotComply #HoldTheLine #LetsGoBrandon
#CovidVaccine #MandatoryVaccination #SchoolChoice  #orleg #orgov #orpol https://t.co/nIRKCCqGNK","['VaccineMandates', 'avoidthejab', 'stoptheshot', 'WakeUpAmerica', 'StandYourGround', 'FreedomFlu', 'ResistCovid1984', 'DoNotComply', 'HoldTheLine', 'LetsGoBrandon', 'CovidVaccine', 'MandatoryVaccination', 'SchoolChoice', 'orleg', 'orgov', 'orpol']",Twitter Web App,False,2021-04-11 08:25:14,2021-04-11,08:25:14,2021-04-11 08:25:14
hey it’s me,,a professional chismoso • 1 Corinthians 13:13 • infj (he/him) 🧚🏼,2021-08-20 05:39:27,6.0,70,349,False,2021-11-04 08:26:21,i finally had my covid vaccine. my arm almost fell off but it was all worth it. #CovidVaccine,['CovidVaccine'],Twitter for iPad,False,2021-04-11 08:26:21,2021-04-11,08:26:21,2021-04-11 08:26:21
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-04 08:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 04/11 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:55, Dose2:349
#COVAXIN - Dose1:350, Dose2:349
PAID Slots 
#COVISHIELD - Dose1:100, Dose2:99","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-04-11 08:30:04,2021-04-11,08:30:04,2021-04-11 08:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-04 08:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 04/11 at 02:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:643, Dose2:593
#COVAXIN - Dose1:526, Dose2:523
#SPUTNIKV - Dose1:145, Dose2:35","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-04-11 08:30:15,2021-04-11,08:30:15,2021-04-11 08:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-04 08:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 04/11 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:2743, Dose2:1544
#COVAXIN - Dose1:1310, Dose2:1499
PAID Slots 
#COVISHIELD - Dose1:8452, Dose2:5611
#COVAXIN - Dose1:5088, Dose2:5224
#SPUTNIKV - Dose1:378, Dose2:161","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-04-11 08:30:25,2021-04-11,08:30:25,2021-04-11 08:30:25
GyanWani,"Maharashtra, Bihar, Bengal","आपका ही सक्रिय ये ‘ज्ञान’ हूँ ‘नमो’.. और आपका ही सर्वप्रिय, हनुमान हूँ ‘नमो’.. 🙏",2010-04-12 11:33:24,278.0,1145,7128,False,2021-11-04 08:30:58,"Circulate Videos of Religious Leaders to Eradicate #CovidVaccine Rumours and Misconception Among People: #PMModi 

 https://t.co/btadFDAnyA

#LargestVaccineDrive #NaMoApp https://t.co/ZvPlwtubYM","['CovidVaccine', 'PMModi', 'LargestVaccineDrive', 'NaMoApp']",Twitter for iPhone,False,2021-04-11 08:30:58,2021-04-11,08:30:58,2021-04-11 08:30:58
Pieter Botha,cape town,"Opensource:Linux/Mysql/Php/Node/JavaScrpit/AngularJs/HTML5/SCSS/CSS/ Developer and solutions architect.
Philosophy/ Sovereignty/ Reason/ Logic/ #Bitcoin",2013-04-10 12:12:18,263.0,135,30120,False,2021-11-04 08:32:42,"Dear #SouthAfrica 
Anybody who injected a #COVIDVaccine in your arm without full disclosure of the contents of the vaccine
is in contravention of The Nuremberg Code (1947)
https://t.co/nEOlxrJJKe
We have all been forced to be part of an ongoing experiment without consent.","['SouthAfrica', 'COVIDVaccine']",Twitter Web App,False,2021-04-11 08:32:42,2021-04-11,08:32:42,2021-04-11 08:32:42
Tashidelek News 🇧🇹,,"We shall not lie. We shall inform you. Hard talk on social, economical, political, religious issues. You shall be informed.",2020-04-11 04:06:35,827.0,732,681,False,2021-11-04 08:35:54,"#COVIDVaccine 

The WHOrganization has granted approval for emergency use to India’s homegrown Covid-19 vaccine, Covaxin.",['COVIDVaccine'],Twitter for iPhone,False,2021-04-11 08:35:54,2021-04-11,08:35:54,2021-04-11 08:35:54
Dorothy Unsworth,,"I'm your Dream girl. No. Literally. Welcome to Glamour World! 

🏳️‍🌈🏳️‍⚧️🦄👑",2012-09-22 16:52:30,89.0,716,2993,False,2021-11-04 08:36:31,"Got my first dose of vaccine today! #GetVaccinated #CovidVaccine #TeamModerna

P.S. Get vaccinated regardless of brand. Protect your family and friends.","['GetVaccinated', 'CovidVaccine', 'TeamModerna']",Twitter for Android,False,2021-04-11 08:36:31,2021-04-11,08:36:31,2021-04-11 08:36:31
