user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Chhattisgarh DDnews,,,2013-01-24 05:59:47,2162.0,39.0,36.0,False,2021-06-30 13:09:01,kORBA: Covid Vaccination awareness by  Safai Mitra https://t.co/orIPktyXgT #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-06-30 13:09:01,2021-06-30,13:09:01,2021-06-30 13:09:01
Mary Fernando MD,🇨🇦 ,"Mom, wife, doctor and writer. Care deeply about 🇨🇦 and places where politics meets patients. Born feisty. Writer for @MedicalPost @Sleuthsayers",2017-04-25 12:48:17,9817.0,3105.0,143373.0,False,2021-06-30 13:09:25,"On further thought: does this mean family doctors have to search their 1,000- 1,500+ patients for #covidvaccine status, call to overcome #vaccinehesitancy and then help them book an appointment for no pay?? 

Surely, this is not the ask.","['covidvaccine', 'vaccinehesitancy']",Twitter for iPhone,False,2021-06-30 13:09:25,2021-06-30,13:09:25,2021-06-30 13:09:25
Buziness Bytes,Noida,"Buziness Bytes is an independent news, information, and entertainment venture. We bring important stories that are shaping contemporary India.",2020-02-25 12:41:53,1177.0,884.0,1334.0,False,2021-06-30 13:11:30,"Vaccine shortage again across the country.

#COVIDVaccination
#CovidVaccine
#COVIDUpdates
#mustread

 https://t.co/F718GMti2a","['COVIDVaccination', 'CovidVaccine', 'COVIDUpdates', 'mustread']",Twitter for Android,False,2021-06-30 13:11:30,2021-06-30,13:11:30,2021-06-30 13:11:30
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,721.0,1744.0,8873.0,False,2021-06-30 13:17:30,"This is not over. Not by a long shot. And now out children truly are our most vulnerable, b/c they can't get the #CovidVaccine. Get yours for them. https://t.co/bCahTRvlbn",['CovidVaccine'],Twitter for Android,False,2021-06-30 13:17:30,2021-06-30,13:17:30,2021-06-30 13:17:30
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,111816.0,149122.0,40.0,False,2021-06-30 13:17:39,"Mega Vaccination Drive on 3-4 July in Ludhiana as 60,000 doses set to arrive Friday: Varinder Sharma

#VaccinationDrive #Ludhiana #VarinderKumarSharma #CovidVaccine #Vaccination #Vaccine #Coronavirus #Covid19

https://t.co/IWYIJN49vD","['VaccinationDrive', 'Ludhiana', 'VarinderKumarSharma', 'CovidVaccine', 'Vaccination', 'Vaccine', 'Coronavirus', 'Covid19']",Twitter Web App,False,2021-06-30 13:17:39,2021-06-30,13:17:39,2021-06-30 13:17:39
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,8100442.0,140.0,2927.0,True,2021-06-30 13:18:49,"Watch | Scientist behind Oxford #CovidVaccine gets standing ovation at #Wimbledon 

Professor Sarah Gilbert &amp; NHS staff in UK were honoured for their contribution in developing #Oxford-#AstraZeneca vaccine. 

#Wimbledon2021 https://t.co/WClgznPddT","['CovidVaccine', 'Wimbledon', 'Oxford', 'AstraZeneca', 'Wimbledon2021']",Twitter Media Studio,False,2021-06-30 13:18:49,2021-06-30,13:18:49,2021-06-30 13:18:49
Matthew Wong,"Liverpool, England","https://t.co/JyFD94ZfX9 Play games, watching film with episode, listen music with remix. I'm the God of RedWarrior.",2014-12-16 14:26:48,126.0,742.0,4876.0,False,2021-06-30 13:24:33,First time I've ever visit to the old Melwood centre. 🙂👍💉 #CovidVaccine https://t.co/8NEk9gY7lT,['CovidVaccine'],Twitter for Android,False,2021-06-30 13:24:33,2021-06-30,13:24:33,2021-06-30 13:24:33
Naturally Savage YYC,"Calgary, Alberta",Calgarian. Albertan. Canadian. Holding politicians to account whenever possible. Questioning the status quo whenever possible.,2021-05-01 16:12:12,63.0,145.0,709.0,False,2021-06-30 13:25:22,"@jkenney @EdmontonOilers @NHLFlames @calstampeders @elks @KananaskisGolf So according to @jkenney, the ONLY reason to get that first dose is to win prizes... got it! #COVID19 #CovidVaccine #abpoli #ableg #abhealth #covidab #COVID19AB","['COVID19', 'CovidVaccine', 'abpoli', 'ableg', 'abhealth', 'covidab', 'COVID19AB']",Twitter for Android,False,2021-06-30 13:25:22,2021-06-30,13:25:22,2021-06-30 13:25:22
Adess Singh,,,2013-12-28 09:43:31,413.0,1307.0,1017.0,False,2021-06-30 13:25:28,"@AlexBerenson VARIENT INDEPENDENT protection?
Vaccines and genetherapy products cant give us that.
Vitamin D at 50 nanograms per ml or there abouts does the job with high probability of success

Choose vitamin D for VARIENT INDEPENDENT PROTECTION
#vaccine #DeltaVariante #COVID19 #CovidVaccine","['vaccine', 'DeltaVariante', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-06-30 13:25:28,2021-06-30,13:25:28,2021-06-30 13:25:28
Lucy Powell MP,Manchester,Labour & Co-op MP for Manchester Central | Shadow Secretary of State for Housing | contact@lucypowell.org.uk https://t.co/awtsw7n6vH,2009-04-17 15:09:39,58165.0,1799.0,29303.0,True,2021-06-30 13:25:57,Second jab done. Really quite quiet at Sport City vaccine centre today so do get online to book or bring forward your second jab. They’re mainly doing Pfizer and Moderna there now. #seconddose #CovidVaccine https://t.co/E5hXLNaWVi,"['seconddose', 'CovidVaccine']",Twitter for iPhone,False,2021-06-30 13:25:57,2021-06-30,13:25:57,2021-06-30 13:25:57
