user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
t0p_1000,,oh no,2021-04-28 16:23:08,26.0,229.0,256.0,False,2022-01-16 11:49:26,"Concern for UK security as anti-vaxxer groups evolve towards US-style militias
Counter-terrorism officials are monitoring movement amid military-style training and lurch towards violent extremism #CovidVaccine #antivaxxers 

https://t.co/1Sd1vdnSCy","['CovidVaccine', 'antivaxxers']",Twitter Web App,False,2022-01-16 11:49:26,2022-01-16,11:49:26,2022-01-16 11:49:26
Heming R Desai 🇮🇳,Bharat,,2019-11-13 13:42:18,49.0,943.0,22640.0,False,2022-01-16 11:51:15,@DjokerNole has brought a disgrace to his name by not taking #CovidVaccine &amp; more importantly trying to set a bad precedent by forcing his way into #AusOpen. What if he had simply taken the jabs? #DjokovicOut #NoVaxDjoCovid #DjokovicGoHome #AustralianOpen2022,"['CovidVaccine', 'AusOpen', 'DjokovicOut', 'NoVaxDjoCovid', 'DjokovicGoHome', 'AustralianOpen2022']",Twitter for iPhone,False,2022-01-16 11:51:15,2022-01-16,11:51:15,2022-01-16 11:51:15
South East Steve 💙 #StopBurningStuff,London,"EV owner who tries to be green & recycle what he can. Solar PV microgenerator. Campaigner for low rise living. Partner @WhizzL1z
CO2 at birth 311.8 ppm",2009-09-14 09:42:05,446.0,638.0,12922.0,False,2022-01-16 11:52:02,"#CovidVaccine #Covid_19 #Lewisham #Catford looks as if this #OmicronVarient wave will soon be over. We can't relax though. Please, if you aren’t, get vaccinated three times. https://t.co/LgTPtHF5F0","['CovidVaccine', 'Covid_19', 'Lewisham', 'Catford', 'OmicronVarient']",Twitter for Android,False,2022-01-16 11:52:02,2022-01-16,11:52:02,2022-01-16 11:52:02
Barry Stout 😷,"Kingston, Jamaica","Rewrite our Constitution & change the system of Government- Republic /Up you mighty race, one aim, one destiny- Garvey / JC Ole' Boy, Divers do it deeper",2013-02-20 17:08:47,140.0,259.0,2016.0,False,2022-01-16 11:52:31,First flight out 👍🏿 #CovidVaccine https://t.co/0rDtsw4MLB,['CovidVaccine'],Twitter for Android,False,2022-01-16 11:52:31,2022-01-16,11:52:31,2022-01-16 11:52:31
Danny_Berlin,,,2021-01-05 21:16:10,32.0,204.0,996.0,False,2022-01-16 11:53:23,"Something to Ponder on your Sunday 🤔

Life insurance company refuses to payout life insurance claim following death of man from #CovidVaccine

""They argue that the deceased took part in an experiment at his own risk. Covid-19 in itself is not classed as a “critical illness”."" https://t.co/Rv4t4vFKR1",['CovidVaccine'],Twitter for Android,False,2022-01-16 11:53:23,2022-01-16,11:53:23,2022-01-16 11:53:23
Caroline Sargeant @meek_caroline,East Sussex,"Be yourself; everyone else is taken - Oscar Wilde.
Passionate about free speech and liberty, particularly since 2020.
Against Vaccine Passports.
💜",2012-08-21 20:10:35,1770.0,3317.0,36352.0,False,2022-01-16 11:54:32,"This is why some of us have concerns. 
Vaers is known for under reporting. 
The msm doesn't want to acknowledge this but shutting down debate won't make it go away &amp; only makes the public more suspicious.  #CovidVaccine #myocarditis
https://t.co/D9YgXzeUhV","['CovidVaccine', 'myocarditis']",Twitter for Android,False,2022-01-16 11:54:32,2022-01-16,11:54:32,2022-01-16 11:54:32
ed watson,UK,Rock n roll,2021-10-15 09:01:12,19.0,63.0,278.0,False,2022-01-16 11:57:51,"@mfp775 @jercuinn #CovidVaccine works ????,  Virus got  weaker over the last 2 years,  and as we see it has now  ran full cycle back 2 a common like winter cold,,,,,.  The vaccine rollout became a  weapon in people control,,,,, we will know in full time the reason why!",['CovidVaccine'],Twitter for Android,False,2022-01-16 11:57:51,2022-01-16,11:57:51,2022-01-16 11:57:51
HSE CHO DNCC,North Dublin City and County,"HSE Community Healthcare Organisation - Dublin North City and County. This account is not monitored 24/7. For the most up to date information, follow @hselive",2020-09-25 10:32:58,1283.0,138.0,1358.0,False,2022-01-16 12:00:02,"You can book your #COVIDVaccine booster appointment online. The National Show Centre &amp; Croke Park vaccination centres are offering online booking for booster appointments.
Book your slot: https://t.co/gwYXgYxWHV
#ForUsAll https://t.co/7Cd2mcQPTD","['COVIDVaccine', 'ForUsAll']",Twitter Web App,False,2022-01-16 12:00:02,2022-01-16,12:00:02,2022-01-16 12:00:02
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-16 12:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 16/01 at 05:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-16 12:00:04,2022-01-16,12:00:04,2022-01-16 12:00:04
Australian Vaccine Progress,Engadine,"Australian COVID-19 vaccination progress 💉 (Total population).
Stats sourced from: https://t.co/i9uj68OzXd",2021-07-26 10:39:24,5.0,1.0,0.0,False,2022-01-16 12:00:05,"▐   ▄▄▄▄▄▄▄▄▄▄▄
▐▓█████████▒░░═══
▐   ▀▀▀▀▀▀▀▀▀▀▀

Fully vaccinated as of 2022-01-15: 77.62 %

#CovidVaccine #COVID19 #COVID19Aus","['CovidVaccine', 'COVID19', 'COVID19Aus']",OzVaxProgress,False,2022-01-16 12:00:05,2022-01-16,12:00:05,2022-01-16 12:00:05
