user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-23 12:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 23/11 at 05:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:99, Dose2:96
#COVAXIN - Dose1:100, Dose2:99
#SPUTNIKV - Dose1:47, Dose2:48","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-23 12:00:14,2021-11-23,12:00:14,2021-11-23 12:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-23 12:00:24,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 23/11 at 05:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:520, Dose2:440
#COVAXIN - Dose1:524, Dose2:499","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-23 12:00:24,2021-11-23,12:00:24,2021-11-23 12:00:24
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,6277.0,837.0,2681.0,True,2021-11-23 12:00:32,"One of the easiest ways to get your #CovidVaccine is at a local drop in clinic. 
You  don't need to be registered with a GP and can find your closest one online: 
https://t.co/K51iGwdylv https://t.co/bItPYtVKEP",['CovidVaccine'],Hootsuite Inc.,False,2021-11-23 12:00:32,2021-11-23,12:00:32,2021-11-23 12:00:32
"Dr. Mira Maximos PharmD, MSc, ACPR","Ontario, Canada",Inpatient & Antimicrobial Stewardship Pharmacist | Infectious Disease Pharmacoepidemiology PhD student | Mom & Wife | She/Elle/هي|🌈LGBTQ Ally | Opinions Own |,2019-04-24 22:05:48,1377.0,712.0,4521.0,False,2021-11-23 12:06:55,"Trying to help with #CovidVaccine education in the 5-11 age group. If you have questions, please ask. I’ll try to answer or direct the question to others who may be better suited to answer! 
Please also consider reaching out to @MoriartyLab @KrishanaSankar @heysciencesam @SabiVM",['CovidVaccine'],Twitter for iPhone,False,2021-11-23 12:06:55,2021-11-23,12:06:55,2021-11-23 12:06:55
Jill Promoli,"Mississauga, Ontario","For awhile we had everything. Now we have a flu prevention campaign. Mom, wife, advocate, @OntLiberal candidate for Mississauga–Streetsville. @4jude4everyone",2009-04-18 12:48:13,9170.0,1245.0,36104.0,False,2021-11-23 12:11:15,"Ontario parents - the booking system is *NOW* open for kids born in 2016 or earlier. Good luck all, and please remember 2 weeks is needed between #COVIDVaccine and other vaccines. Most of our kids won't get their shots this week. Please plan for a #FluShot. #ForJudeForEveryone","['COVIDVaccine', 'FluShot', 'ForJudeForEveryone']",Twitter Web App,False,2021-11-23 12:11:15,2021-11-23,12:11:15,2021-11-23 12:11:15
Jill Promoli,"Mississauga, Ontario","For awhile we had everything. Now we have a flu prevention campaign. Mom, wife, advocate, @OntLiberal candidate for Mississauga–Streetsville. @4jude4everyone",2009-04-18 12:48:13,9170.0,1245.0,36104.0,False,2021-11-23 12:11:15,"The recommended spacing for the #COVIDVaccine and other vaccines is specific to kids under 12. 

#onpoli #COVIDVaccine #OntarioVaccine

Thread:
https://t.co/YTSk5xweqU","['COVIDVaccine', 'onpoli', 'COVIDVaccine', 'OntarioVaccine']",Twitter Web App,False,2021-11-23 12:11:15,2021-11-23,12:11:15,2021-11-23 12:11:15
Jill Promoli,"Mississauga, Ontario","For awhile we had everything. Now we have a flu prevention campaign. Mom, wife, advocate, @OntLiberal candidate for Mississauga–Streetsville. @4jude4everyone",2009-04-18 12:48:13,9170.0,1245.0,36104.0,False,2021-11-23 12:11:16,"Book your child's vaccine here. Thank you to everyone working to make this happen. This has been a long, challenging pandemic for all of us and this is the beginning of the end of leaving our children on the back burner. #onpoli #COVIDVaccine 

https://t.co/n1Q4eSUFP5","['onpoli', 'COVIDVaccine']",Twitter Web App,False,2021-11-23 12:11:16,2021-11-23,12:11:16,2021-11-23 12:11:16
ThirdTimeLucky🌸🩸,,#together #virology #blues #arsenal #wewillwinthiswar #usforthem #scamdemic,2021-07-22 21:45:17,4068.0,3021.0,2053.0,False,2021-11-23 12:13:28,"Where are all the Left Wing politicians, who would be first to defend someone because a slightly rude word could be 'offensive' and 'hurt feelings'? Where are they to defend our medical freedom.?? Nowhere! Pathetic scumbags. #Covid19UK #coronavirusuk #CovidVaccine #Propaganda","['Covid19UK', 'coronavirusuk', 'CovidVaccine', 'Propaganda']",Twitter for Android,False,2021-11-23 12:13:28,2021-11-23,12:13:28,2021-11-23 12:13:28
Nuit calme,"Lille, France","NUITCALME pas si calme ! Scandalisé par la gestion de la crise sanitaire mondiale. 
Infos covid 19 indépendant !",2018-09-08 22:08:39,108.0,132.0,401.0,False,2021-11-23 12:13:40,"A 61-year-old man
- 10 days after te 1st dose of the #Covidvaccine (Pfizer-BioNTech): headache; admitted to the hospital 2 days later
⇒ Magnetic resonance venography &amp; brain MRI: thrombosis in the superior sagittal sinus &amp; the right transverse sinus
https://t.co/R5d3300rXg https://t.co/ZodelMvcSm",['Covidvaccine'],Twitter Web App,False,2021-11-23 12:13:40,2021-11-23,12:13:40,2021-11-23 12:13:40
Anne Arundel Health,"Anne Arundel County, Maryland","Anne Arundel County Department of Health - 
Official Twitter Source for Health Updates",2009-04-06 18:23:08,8132.0,446.0,5250.0,True,2021-11-23 12:15:00,"#Pediatrician's Advice: It's important for children to be vaccinated against #COVID19 for their health, #familyhealth &amp; #communityhealth. #AnneArundel #COVIDVaccine Clinics for ages5-11 by appointment or walk in. https://t.co/9NlM4ovGyz https://t.co/kYPBcMb22w","['Pediatrician', 'COVID19', 'familyhealth', 'communityhealth', 'AnneArundel', 'COVIDVaccine']",TweetDeck,False,2021-11-23 12:15:00,2021-11-23,12:15:00,2021-11-23 12:15:00
