user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Joseph Kakai,Call me maybe,"https://t.co/c8Ke3kYgcJ and Stock Controller,Consultant. MUFC. KCAU and Kitui School Alumni: Micros,ERP,Fidelio,MSunSystem,Quickbooks, Digitaq proficient.",2013-09-23 06:51:41,923.0,1102,126,False,2021-01-30 06:24:37,Receiving a vaccine from a doc with a mask to protect thyself from the disease you are getting vaccinated against t… https://t.co/NS1873Uq1R,,Twitter for Android,False,2021-01-30 06:24:37,2021-01-30,06:24:37,2021-01-30 06:24:37
Sarah Ann Masse - She/Her,LA & NYC,"Actor|Writer|Filmmaker|#SilenceBreaker|@hiresurvivors 
Comedy w/@wearethomasse Currently: R Culture, @tristanandkelly, @ampufilm tom@vanguard-management.com",2009-12-08 07:50:04,6040.0,5861,104349,False,2021-01-30 06:26:19,"Rich, famous men who literally got away with murder are out here getting the vaccine before disabled people, high r… https://t.co/6aZwpoJKVW",,Twitter for Android,False,2021-01-30 06:26:19,2021-01-30,06:26:19,2021-01-30 06:26:19
"David Devaney, Jr.","Waite Park, MN","Actor, Singer, Performer, Technology Fanatic and The Lord of all Dewis. I'm also unemployed and looking for the next Big Thing!",2008-05-05 20:48:05,145.0,298,9754,False,2021-01-30 06:27:05,"My Dad, almost 75, has to check 4 different websites in #Arizona looking for an appointment for the #CovidVaccine.… https://t.co/CAB4a73yl9","['Arizona', 'CovidVaccine']",Twitter for Android,False,2021-01-30 06:27:05,2021-01-30,06:27:05,2021-01-30 06:27:05
Neil,"Peterborough, England","My own views- NHS GP & trainer, management focussed (former CCG Accountable Officer) & current federation Chair. GP for 28k patients. PCN, STP & Alliance lead",2014-03-02 07:25:06,1082.0,1263,5673,False,2021-01-30 06:27:17,For #CovidVaccine some areas have opened up bookings for under 70s due to getting a lot of vaccine at once(to avoid… https://t.co/fxTOVdlJ3Z,['CovidVaccine'],Twitter for iPhone,False,2021-01-30 06:27:17,2021-01-30,06:27:17,2021-01-30 06:27:17
Citizen13_TheGreatReset,"Ottawa, Ontario, Canada","Technology teacher, designer, artist, futurist, activist, motorcyclist, maker, science, engineering, electronics. See designs: https://t.co/9t5tfmfI3T",2009-02-22 05:10:42,2927.0,2895,56167,False,2021-01-30 06:30:54,"Sign of our times that an incredibly inept and lazy media would endlessly bloviate and regurgitate misinformation,… https://t.co/xsZeoGX2CY",,Twitter for Android,False,2021-01-30 06:30:54,2021-01-30,06:30:54,2021-01-30 06:30:54
Trdr1864,,Architect / Trader,2013-12-09 18:21:58,78.0,243,952,False,2021-01-30 06:31:27,"1st shot done 👌
#CovidVaccine #GetVaccinated https://t.co/w24QaMBTpJ","['CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-01-30 06:31:27,2021-01-30,06:31:27,2021-01-30 06:31:27
"Natasha Chida, MD MSPH","Baltimore, MD","ID and IM doc Johns Hopkins University School of Medicine. Passionate about medical education, women in medicine, and HIV care. Views are my own",2019-10-03 02:17:16,704.0,168,483,False,2021-01-30 06:32:24,"Can’t wait for @MikeMeliaMD and my next #COVID19 Grand Rounds, where LEGENDS @PeterHotez , @DrKathleenPage1 &amp;… https://t.co/uueWnxgcuC",['COVID19'],Twitter Web App,False,2021-01-30 06:32:24,2021-01-30,06:32:24,2021-01-30 06:32:24
Yohannes,"Zurich, Switzerland",for 🇪🇹 stuff IG: yohannes.f,2018-06-17 20:26:05,196.0,189,2156,False,2021-01-30 06:33:50,"“Eighty million Covid-19 vaccines doses have gone out — but only 55 in a low-income country.”
#CovidVaccine #Africa… https://t.co/jOwTpQ8ex2","['CovidVaccine', 'Africa']",Twitter for iPhone,False,2021-01-30 06:33:50,2021-01-30,06:33:50,2021-01-30 06:33:50
COVID Vaccine Tracker,,Keeping you informed with up to date COVID vaccine and treatment status 😷🦠💉,2020-12-15 17:32:21,6.0,15,16,False,2021-01-30 06:35:48,"J&amp;J’s vaccine shown to be 66% Effective Overall at Preventing Moderate to Severe COVID-19, 85% Effective Overall in… https://t.co/GCez2t6os1",,Twitter for iPhone,False,2021-01-30 06:35:48,2021-01-30,06:35:48,2021-01-30 06:35:48
Tim Roberts💙 ( stay 🏡 save 💓 ),,"Anything Sport & Exercise especially Exercise Physiology......... 💓
#Training 
Scotlands mountains in winter!! 🏔",2016-09-26 13:47:07,822.0,4998,54979,False,2021-01-30 06:36:11,"#Covid19UK #covid19 #CovidUK #CovidVaccine 💉
#StayHome #SaveLives 💓
#NHSCovidHeroes 😷 💪 🙇‍♂️ 🌈

DiSGusTIng idiots… https://t.co/3wiHA2wDSl","['Covid19UK', 'covid19', 'CovidUK', 'CovidVaccine', 'StayHome', 'SaveLives', 'NHSCovidHeroes']",Twitter for Android,False,2021-01-30 06:36:11,2021-01-30,06:36:11,2021-01-30 06:36:11
