user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr Parsnip,Victoria,Commie Stooge. Used to work for a newspaper publisher. But not good enough anymore. Thinks the members of the Govt corrupt. My views are my own....or are they?,2009-04-23 23:11:58,148.0,479.0,783.0,False,2021-07-22 19:41:17,Imagine if you could have an AstraZeneca chocolate cake? Or a Pfizer lamington? Maybe with Moderna ice cream? I DEMAND MY CAKE AND ICECREAM! #COVID19Aus #CovidVaccine #COVID19Vic,"['COVID19Aus', 'CovidVaccine', 'COVID19Vic']",Twitter for iPhone,False,2021-07-22 19:41:17,2021-07-22,19:41:17,2021-07-22 19:41:17
CareBear,,,2021-07-22 16:43:30,25.0,354.0,1001.0,False,2021-07-22 19:43:51,Good health? 3 of my coworkers  have serious adverse reactions from this #CovidVaccine. They regret getting #vaccinated with this experiment. https://t.co/7xHorGzsF6,"['CovidVaccine', 'vaccinated']",Twitter for Android,False,2021-07-22 19:43:51,2021-07-22,19:43:51,2021-07-22 19:43:51
Louise Pramas (she/her) (née Pratt) 💙,,"HR Professional, NHS fan, Health&Wellbeing enthusiast, feminist, aiming to make the world a happier, fairer place 🇬🇧🇪🇺🏳️‍🌈🏳️💙 My tweets are my own views",2017-12-07 12:59:18,617.0,791.0,22873.0,False,2021-07-22 19:44:19,"Double jabbed exactly 8 weeks after our first one. Such a relief. We brought our appointment in Southampton forward to Sat, but walked up to the Chi vaccine centre on the off chance after work - hay presto, more protection, more peace of mind, and super easy! #CovidVaccine https://t.co/9d4RszXuxJ",['CovidVaccine'],Twitter for Android,False,2021-07-22 19:44:19,2021-07-22,19:44:19,2021-07-22 19:44:19
Chris Fonseca,"Mississauga, ON ","Chris Fonseca, Proud to Represent Ward 3! Councillor - City of Mississauga!",2012-07-11 15:41:42,3939.0,1889.0,6323.0,False,2021-07-22 19:45:32,Thank you @MyDBNC @regionofpeel for organizing this #CovidVaccine Pop-up Clinic 👏👏👇🏼👇🏼 https://t.co/85KgGCowTo,['CovidVaccine'],Twitter Web App,False,2021-07-22 19:45:32,2021-07-22,19:45:32,2021-07-22 19:45:32
Hoz,"Toronto, Ontario",I like trees and eat meat,2016-01-21 04:22:13,78.0,203.0,9650.0,False,2021-07-22 19:46:12,"I need a doctor to sign a medical exemption for a mandatory vaccine. DM me. 
#help
#CovidVaccine","['help', 'CovidVaccine']",Twitter for Android,False,2021-07-22 19:46:12,2021-07-22,19:46:12,2021-07-22 19:46:12
Butch,,"like everyone else, I just want to use this as my bad boy side.",2013-10-19 15:08:34,514.0,639.0,39240.0,False,2021-07-22 19:47:08,"@JoeMyGod Funny he sought medical attention from doctors and scientists who made the medicine and equipment to keep him alive, but refuses the vaccine. Very selfish and ignorant. #GetVaccinatedNow #CovidVaccine","['GetVaccinatedNow', 'CovidVaccine']",Twitter for Android,False,2021-07-22 19:47:08,2021-07-22,19:47:08,2021-07-22 19:47:08
TrumpIsARussianAsset,America,"I've been tweeting anti-trump, pro-Democracy messages for over a year. My 1st account was suspended & I'm trying to rebuild, to do more good! Please  Follow!",2017-02-22 01:06:43,206.0,250.0,13659.0,False,2021-07-22 19:49:24,#MarjorieTheManiac thinks Covid is a joke. She's a psychopath. Hope she learns the truth! #COVID19 #CovidVaccine #VaccinesWork #GetVaccinated https://t.co/UBdrq4VRzs,"['MarjorieTheManiac', 'COVID19', 'CovidVaccine', 'VaccinesWork', 'GetVaccinated']",Twitter for Android,False,2021-07-22 19:49:24,2021-07-22,19:49:24,2021-07-22 19:49:24
Dr. Theresa Tam,Canada,🇨🇦 The Chief Public Health Officer of Canada promotes and protects the health of Canadians. Terms of use: https://t.co/XV8ZG70wjS  Français: @ACSP_Canada,2014-01-27 18:24:20,273462.0,184.0,746.0,True,2021-07-22 19:49:35,Update: The National Advisory Committee on Immunization continues to recommend that a complete 2-dose #CovidVaccine series may be offered to those who've already had #COVID19. Learn about the scientific evidence &amp; expert opinion behind this recommendation: https://t.co/EAEypLx0CY https://t.co/jLSl7bKoZi,"['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-07-22 19:49:35,2021-07-22,19:49:35,2021-07-22 19:49:35
beth☁️,she/her,“even my phone misses your call” // stan acc,2016-04-24 20:02:57,422.0,458.0,12995.0,False,2021-07-22 19:49:39,finally got my vaccine!! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-07-22 19:49:39,2021-07-22,19:49:39,2021-07-22 19:49:39
Siobhán Murphy,,,2012-10-08 22:31:50,276.0,720.0,4280.0,False,2021-07-22 19:49:47,I’m very happy &amp; relieved that I got my 1st dose! But I’m part of the privileged few. We need to show compassion &amp; ❤️ to those in the world still waiting for a  #CovidVaccine vaccine. 1.1% in low income countries. That’s a travesty. I hope to see a #TRIPSwaiver &amp; #PeoplesVaccine https://t.co/hydbxLimpW,"['CovidVaccine', 'TRIPSwaiver', 'PeoplesVaccine']",Twitter for iPhone,False,2021-07-22 19:49:47,2021-07-22,19:49:47,2021-07-22 19:49:47
