user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mandla,Pta 🇿🇦,Beloved of most high GOD and permanent student of Life. (retweet not endorsement just sharing with other children),2011-03-03 11:33:26,377.0,455,6626,False,2021-01-22 18:00:42,Getting heart palpitations everytime I receive a call from home is not it hey!😔 #COVIDSecondWave I support… https://t.co/NExX8TVTj7,['COVIDSecondWave'],Twitter for Android,False,2021-01-22 18:00:42,2021-01-22,18:00:42,2021-01-22 18:00:42
Children's Hospital of Richmond at VCU,Central Virginia,From casts to cancer – from simple to complex – we’re a nationally ranked children’s hospital that does all we can to give kids a shot at a healthy future.,2010-06-04 15:17:33,5320.0,1834,1870,False,2021-01-22 18:00:42,"Dr. Tiffany Kimbrough, pediatrician &amp; mom of two, shares her experience getting the #COVID19 vaccine. Check out her… https://t.co/ZTdcKQHFx2",['COVID19'],Salesforce - Social Studio,False,2021-01-22 18:00:42,2021-01-22,18:00:42,2021-01-22 18:00:42
Civic Medical Centre,Bebington,Civic Medical Centre (CH63),2015-04-16 10:11:54,233.0,70,83,False,2021-01-22 18:00:43,"Dr Carter Singh MBE, GP at @willowbrookmp in Nottinghamshire, explains in Punjabi why having the COVID-19 vaccine i… https://t.co/CI9fssqpeL",,Hootsuite Inc.,False,2021-01-22 18:00:43,2021-01-22,18:00:43,2021-01-22 18:00:43
Sunlight Group Practice,"Sefton Road, New Ferry, CH62 5",We are a practice based in the New Ferry area with an ever expanding patient list of over 7000 patients. We are dedicated to offering high quality health care.,2019-12-20 09:38:09,85.0,173,51,False,2021-01-22 18:00:46,"Dr Carter Singh MBE, GP at @willowbrookmp in Nottinghamshire, explains in Punjabi why having the COVID-19 vaccine i… https://t.co/cMuh7HLbBz",,Hootsuite Inc.,False,2021-01-22 18:00:46,2021-01-22,18:00:46,2021-01-22 18:00:46
Mario NOT Luigi,London,Suspended account @MoodyBlues85 | Censorship is Real | Greek Gooner | Scamdemic Skeptic | KBF | Masks Off,2021-01-20 00:30:21,275.0,784,156,False,2021-01-22 18:00:51,Is there a new varient in China?.... Didn't think so! #Covid19UK #coronavirusuk #coronavirus #CovidVaccine,"['Covid19UK', 'coronavirusuk', 'coronavirus', 'CovidVaccine']",Twitter for Android,False,2021-01-22 18:00:51,2021-01-22,18:00:51,2021-01-22 18:00:51
Heidi Diepstra,"Toronto, Ontario","Knowledge Translation Professional in Health Care. Curious about Communication, Human Development & Complex Systems.",2016-02-05 17:52:02,323.0,756,857,False,2021-01-22 18:00:52,"""Canada’s vaccine distribution plan must integrate an equity lens, with a focus on disability inclusion and accessi… https://t.co/pHm3BZP5I3",,Twitter Web App,False,2021-01-22 18:00:52,2021-01-22,18:00:52,2021-01-22 18:00:52
Washtenaw ISD,"Ann Arbor, MI",Over 50 years of creating programs and delivering services to students and staff in the 9 public school districts and public academies in Washtenaw County.,2012-06-27 16:49:38,1546.0,1085,2094,False,2021-01-22 18:01:05,"""When others ask me why I chose to trust science and get vaccinated, my first answer is my boys! ...It was importan… https://t.co/FLwCHiDyxg",,Hootsuite Inc.,False,2021-01-22 18:01:05,2021-01-22,18:01:05,2021-01-22 18:01:05
Curzio Research,,"Straight from Wall Street, to you on Main Street. Independent #financial newsletter publisher. Founder @FrankCurzio, host of the #WallStreetUnplugged Podcast.",2020-01-14 17:31:36,869.0,98,135,False,2021-01-22 18:01:13,"3 under-the-radar names are set to soar off the mass #CovidVaccine rollout…

Because the biggest pharmaceutical com… https://t.co/vTJAguqNqV",['CovidVaccine'],Buffer,False,2021-01-22 18:01:13,2021-01-22,18:01:13,2021-01-22 18:01:13
Central Scrutinizer,"Earth, United States","Aviator, Paramedic, conservative, atheist.  Race is man made.  Freedom never dies.",2021-01-22 16:38:35,2.0,63,201,False,2021-01-22 18:01:19,@business COVID vaccination in the US is a failure.  Every high school should be a Point of Distribution for the va… https://t.co/ETgYw7MDTk,,Twitter for iPhone,False,2021-01-22 18:01:19,2021-01-22,18:01:19,2021-01-22 18:01:19
Elmbridge BC,"Surrey, UK",Keep updated with latest news & events across the Borough. Monitored during office hours. Join in the conversation using #MyElmbridge,2009-05-11 13:22:25,9870.0,841,1352,True,2021-01-22 18:02:11,Please be aware of a realistic-looking but scam text messaging circulating telling people they’re eligible to apply… https://t.co/s7asKHqGQd,,Hootsuite Inc.,False,2021-01-22 18:02:11,2021-01-22,18:02:11,2021-01-22 18:02:11
