user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Toni Snideman,"Anderson, IN",Writer. Avid Fan of the Wizarding World. Penguin Enthusiast. Married to @SkeeterWhateley.,2016-02-19 17:20:39,39.0,188.0,716.0,False,2021-03-24 15:29:38,1st COVID shot is in the books!The shot itself was quick &amp; painless. No side effects. I feel totally fine. I’ll get… https://t.co/IhmfUovRJN,,Twitter for iPhone,False,2021-03-24 15:29:38,2021-03-24,15:29:38,2021-03-24 15:29:38
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1880.0,7.0,595.0,False,2021-03-24 15:29:58,"268 Rite Aids show #CovidVaccine slots in CA:
Anaheim
Bell Gardens
Beverly Hills
Buena Park
Culver City
Cypress
Dow… https://t.co/23ca5aPsdX",['CovidVaccine'],,False,2021-03-24 15:29:58,2021-03-24,15:29:58,2021-03-24 15:29:58
CSP BAME Network,,Account run by the BAME network of the Chartered Society of Physiotherapy,2020-07-01 14:45:00,1395.0,281.0,1079.0,False,2021-03-24 15:30:00,Hear from @cspbame co-convener @kyprmph about the #COVIDVaccine https://t.co/0OUBdZH5eE,['COVIDVaccine'],TweetDeck,False,2021-03-24 15:30:00,2021-03-24,15:30:00,2021-03-24 15:30:00
Chemist+Druggist,"London, UK","Providing latest pharmacy news - informing, supporting & championing community pharmacy since 1859. @UKAOP B2B Digital Editorial Team of the Year 2018.",2009-02-10 10:00:47,19359.0,1834.0,7220.0,True,2021-03-24 15:30:24,"Health board rectifies #locum pharmacists’ #CovidVaccine overpayment issue
https://t.co/Hl9BZoemAC https://t.co/bbqh2xOPoZ","['locum', 'CovidVaccine']",TweetDeck,False,2021-03-24 15:30:24,2021-03-24,15:30:24,2021-03-24 15:30:24
"Caycee Dee, Elevationist.","Kingsport, TN",A non-binary quantum fluctuation. Bisexual. Polyamorous  Non-Transitioning Trans. Pronouns: They/Them. Used to be an Evil Genius but I got better. Or did I?,2015-01-13 16:55:30,247.0,1029.0,7652.0,False,2021-03-24 15:30:58,3 PM appointment to get my COVID vaccine. YAY!!!!!!!!!!!!!!!!! #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-03-24 15:30:58,2021-03-24,15:30:58,2021-03-24 15:30:58
Covid India Seva,India,Official @MoHFW_INDIA Handle for COVID-19 Response,2020-03-26 17:27:34,42222.0,21.0,591.0,True,2021-03-24 15:31:00,Kindly refer to @MoHFW_INDIA User Manual for Citizen Registration &amp; Appointment for #COVIDVaccination for details:… https://t.co/QNYDWIkf0j,['COVIDVaccination'],Twitter Web App,False,2021-03-24 15:31:00,2021-03-24,15:31:00,2021-03-24 15:31:00
Fight Back w/ Libby,,"Weekdays from noon-1pm. Make your voice heard on the issues that matter! Get trusted, expert advice on your health, wellness and finances.",2016-03-23 18:07:22,817.0,1372.0,983.0,False,2021-03-24 15:31:29,AT 12 EST: @libbyznaimer is joined by clinical social worker Peter Trainor and @OntarioHealthC's Natalie Mehra to d… https://t.co/mgYtRXu2z2,,Twitter Web App,False,2021-03-24 15:31:29,2021-03-24,15:31:29,2021-03-24 15:31:29
Megan Meier,"Tucson, AZ",Morning Reporter on @kgun9 ☀️🌵 | @Cronkite_ASU Alum | Have a story idea? Let’s connect! megan.meier@kgun9.com,2017-12-21 05:22:49,722.0,795.0,1340.0,True,2021-03-24 15:32:02,"All appointments through @AZDHS for the #CovidVaccine are booked ✔️💉 

More appointments will be available this FRI… https://t.co/cCAiLBQ9Vk",['CovidVaccine'],Twitter for iPhone,False,2021-03-24 15:32:02,2021-03-24,15:32:02,2021-03-24 15:32:02
CVS & Rite Aid Vaccine Finder VA,,"Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.

Ask me for zipcodes near you. Include the keyword #zip or zipcode",2021-02-12 20:20:55,1577.0,12.0,236.0,False,2021-03-24 15:32:08,"3 Rite Aids show #CovidVaccine slots in VA:
Hampton (23669)
Poquoson (23662)
Portsmouth (23701)
https://t.co/ZqarnPo4wv",['CovidVaccine'],,False,2021-03-24 15:32:08,2021-03-24,15:32:08,2021-03-24 15:32:08
shahmahdi,"khulna,Bangladesh",Freelancer| Digital marketer| Email marketer |E-commerce marketer,2021-02-15 16:59:29,26.0,184.0,28.0,False,2021-03-24 15:32:34,"I'll build you a niche targeted email list.
https://t.co/jMhCS9MV0A

#doge #opensea #win #WINNER #SEO #CovidVaccine… https://t.co/SmHvB7XNyM","['doge', 'opensea', 'win', 'WINNER', 'SEO', 'CovidVaccine']",Twitter Web App,False,2021-03-24 15:32:34,2021-03-24,15:32:34,2021-03-24 15:32:34
