user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,8278241.0,148,2921,True,2021-11-10 11:37:03,"Aurangabad district administration has ordered ration shops, gas agencies and petrol pumps to supply groceries and fuel only to people who have taken at least one dose of #Covidvaccine.

https://t.co/75hRSqZkcw",['Covidvaccine'],Twitter Web App,False,2021-10-11 11:37:03,2021-10-11,11:37:03,2021-10-11 11:37:03
Marty Lenz,In Your Ear!,"Father of 3, Husband to 1!❤️ | Co-Host @KOAColorado's Morning News🎙️📻 | Former Anchor @KCBSRadio | Always @ColoradoStateU! 

You Never Lose At Home-CGL",2012-06-12 22:44:41,1542.0,995,20788,False,2021-11-10 11:38:31,".@RepJasonCrow at 6:24A...@CenturaHealth Dr. on kids #CovidVaccine rollout, and ""crisis care standards"" for hospital capacity and #covid at 8:24A... https://t.co/XtR4NWeDO3","['CovidVaccine', 'covid']",Twitter Web App,False,2021-10-11 11:38:31,2021-10-11,11:38:31,2021-10-11 11:38:31
Linda Sinclair,Scotland,BBC Scotland journalist Ex MFR & Clyde 1. Got a story: linda.sinclair@bbc.co.uk,2014-07-27 14:56:51,1688.0,1102,27830,False,2021-11-10 11:39:22,"Biotech company #Valneva, which produces its #CovidVaccine in Scotland, has announced the European Commission has approved the supply of up to 60 million doses of their vaccine over two years.","['Valneva', 'CovidVaccine']",Twitter Web App,False,2021-10-11 11:39:22,2021-10-11,11:39:22,2021-10-11 11:39:22
Jon,"Poppy's, DumpWater Florida",freedom looks a lot like #Bitcoin these days.,2021-01-30 01:12:46,137.0,197,4884,False,2021-11-10 11:39:57,"Say and do what you want.

I can only tell you what my experience is.

The vaccine made me sick.
And I'm still sick three months later.

#CovidVaccine sucks 
And it has taken away my ability to enjoy life the way I used to.

Think before you do it.

Is work worth it ?
Is travel ?",['CovidVaccine'],Twitter for Android,False,2021-10-11 11:39:57,2021-10-11,11:39:57,2021-10-11 11:39:57
Tracy Jacobs 🐱 #RejoinEU 🇪🇺#GTTO #JohnsonOut,"Middlesbrough, England","Retired at last, Anglo-Polish, likes 70s music, cats and Europe. Cleveland Police NHW. #IamEuropean 🇪🇺🇵🇱🇬🇧Pro-EU Pro-Life #showusthemoney",2017-01-10 20:00:19,1357.0,1605,72303,False,2021-11-10 11:42:06,Going for my #Booster this afternoon. It ain't over... 150K dead 😡 #CovidVaccine,"['Booster', 'CovidVaccine']",Twitter Web App,False,2021-10-11 11:42:06,2021-10-11,11:42:06,2021-10-11 11:42:06
NHS South Sefton CCG,"Bootle, England","We plan and buy nearly all local health services in the area. Monitored 9-5, Mon-Fri. 
Find COVID-19 info in alternative formats here: https://t.co/uvGp2wg8AZ.",2016-01-21 09:33:52,2078.0,1163,1237,True,2021-11-10 11:43:00,"Not had your #COVIDVaccine yet? Don't worry, it's not too late to have it. 🙂 
 
🔎 Find a walk-in centre near you: https://t.co/QaBB14IN07 
📔Book an appointment: https://t.co/hnRqDfFWjf 
📱or call 119. https://t.co/qw2DaQuTIe",['COVIDVaccine'],TweetDeck,False,2021-10-11 11:43:00,2021-10-11,11:43:00,2021-10-11 11:43:00
Jon,"Poppy's, DumpWater Florida",freedom looks a lot like #Bitcoin these days.,2021-01-30 01:12:46,137.0,197,4884,False,2021-11-10 11:44:11,"I was vaccinated.
The 2nd dose three months ago.

I'm tired all of the time.
My body aches.
My head is constantly pounding.
I'm out of breath.
My glands hurt.
I fall asleep sitting up.
No energy to do the things I used to do for fun.

But it's probably nothing.
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-10-11 11:44:11,2021-10-11,11:44:11,2021-10-11 11:44:11
The Weather Channel India,India,"Daily weather news, tidbits, videos and alerts from The Weather Channel India. #MausamIsAwesome",2017-10-17 19:01:35,60932.0,98,242,True,2021-11-10 11:45:00,".@moderna_tx has identified @MihirMetkar, an Indian origin, Pune-educated bioinformatics scientist, as the ""first-named inventor"" (primary contributor) of its #CovidVaccine.
 
Read: https://t.co/B9UcTrNmJd
 
📸: IANS https://t.co/uxJRIpA5Wk",['CovidVaccine'],Twitter Web App,False,2021-10-11 11:45:00,2021-10-11,11:45:00,2021-10-11 11:45:00
Health Steps 24 / 7,Canada,"Healthy Lifestyle, Health Tips, Health Products Review. Drive Less, Walk more, Become a Health Stepper Today, Count those Steps. Subscribe, See Link in Bio.",2011-02-13 15:09:27,19909.0,18138,1289,False,2021-11-10 11:46:33,"#healthcanada #Canada #AstraZeneca #johnsonandjohnson #covid #Covid_19 #covid19 #coronavirus #vaccine #CovidVaccine
#autoimmunedisorder #Health
#news
Health Canada add Autoimmune Disorder Warning for Astra Zeneca, Johnson &amp; Johnson Covid-19 Vaccines. 
https://t.co/HiCAnwZ1m6","['healthcanada', 'Canada', 'AstraZeneca', 'johnsonandjohnson', 'covid', 'Covid_19', 'covid19', 'coronavirus', 'vaccine', 'CovidVaccine', 'autoimmunedisorder', 'Health', 'news']",Twitter for Android,False,2021-10-11 11:46:33,2021-10-11,11:46:33,2021-10-11 11:46:33
mandy priest,,"I'm a 39yrs old vegan & learning Spanish & have a love 4 photography who also loves Los Angeles & a la kings & Pittsburgh Penguins, @katjaglieson #katjator",2009-04-26 23:59:59,199.0,724,4921,False,2021-11-10 11:50:11,Just had my covid booster 👍🏻 #COVIDBooster #CovidVaccine #covid,"['COVIDBooster', 'CovidVaccine', 'covid']",Twitter for iPhone,False,2021-10-11 11:50:11,2021-10-11,11:50:11,2021-10-11 11:50:11
