user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Pragativadi,"Bhubaneswar, India","The only unbiased Odia Daily, Founded by Shri Pradyumn Kishore Bal.",2015-05-27 05:34:06,17097.0,514.0,248.0,False,2021-08-20 04:56:08,"At Least 571 Million Covid Vaccine Doses Administered In India Till Now

#LatestNews #CovidVaccine https://t.co/3xxDK01ZXo","['LatestNews', 'CovidVaccine']",Twitter Web App,False,2021-08-20 04:56:08,2021-08-20,04:56:08,2021-08-20 04:56:08
Alan Andersen,Utah,"""Everything the State says is a lie, and everything it has is stolen."" - Nietzsche",2010-01-28 03:47:18,27.0,155.0,55.0,False,2021-08-20 04:56:33,@TruAmericanGal1 Some day this whole #COVID19 #CovidVaccine thing is going to have the #Afghanistan  moment.  It will turn out that the whole thing was a clusterf___k.,"['COVID19', 'CovidVaccine', 'Afghanistan']",Twitter Web App,False,2021-08-20 04:56:33,2021-08-20,04:56:33,2021-08-20 04:56:33
"Kristy Schwartz, MD, MPH","San Diego, CA",UCSD EM physician/Pediatric EM physician. APD @UCSDEMResidency. #MedEd #PedsEM Transplanted San Diegan. Big Dog Lover. Married up @AS921SD. Opinions are my own.,2016-04-24 07:56:53,3023.0,4022.0,82062.0,False,2021-08-20 04:59:20,"Keep it up, America! For those having the much needed conversations with others about getting their #covidvaccine, please know your efforts ARE helping. 
#GetVaccinatedNow #WearAMask https://t.co/bAuHHv5ux4","['covidvaccine', 'GetVaccinatedNow', 'WearAMask']",Twitter for iPhone,False,2021-08-20 04:59:20,2021-08-20,04:59:20,2021-08-20 04:59:20
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-20 05:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 20/08 at 10:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-08-20 05:00:05,2021-08-20,05:00:05,2021-08-20 05:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-20 05:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 20/08 at 10:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:261, Dose2:201
#COVAXIN - Dose1:144, Dose2:139
#SPUTNIKV - Dose1:89, Dose2:139","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-20 05:00:15,2021-08-20,05:00:15,2021-08-20 05:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-20 05:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 20/08 at 10:30AM
FREE Slots 
#COVISHIELD - Dose1:3, Dose2:1
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:5688, Dose2:5652
#COVAXIN - Dose1:1076, Dose2:1011
#SPUTNIKV - Dose1:0, Dose2:48","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-20 05:00:26,2021-08-20,05:00:26,2021-08-20 05:00:26
Yolanda Martin,,Passionate about the NHS. Proud to be Associate Director of Communications and Engagement at @NottsHealthcare 💙🌈 Tweeting in a personal capacity,2016-01-20 11:29:51,1054.0,2035.0,14280.0,False,2021-08-20 05:01:46,Pleased to see that more pregnant women are taking the opportunity to have the #CovidVaccine https://t.co/Oc0VIDecPE,['CovidVaccine'],Twitter for iPhone,False,2021-08-20 05:01:46,2021-08-20,05:01:46,2021-08-20 05:01:46
Mpheroane,"Pretoria, South Africa","A Simple Guy👔| Alcohol-Free| Sport Analyst | Football fanatic | ⚽Big fan of Kaizer Chiefs FC, Arsenal, Barcelona, Dortmund, Inter Mila ⚽ & Blue Bulls🏉",2015-03-18 08:02:05,7423.0,8053.0,21690.0,False,2021-08-20 05:05:00,The reason why i won't take this Vaccine. This is disrespectful n Insulting to Men. @PhophiRamathuba @ThobelaFMYaka @Phalaphalafm @Radio702 @bonglez #CovidVaccine https://t.co/DfpbjmwjCW,['CovidVaccine'],Twitter for Android,False,2021-08-20 05:05:00,2021-08-20,05:05:00,2021-08-20 05:05:00
Oigetit South Africa,South Africa,"Oigetit (Oh, I get it) uses cutting-edge AI to tell you if the news you're reading is Real or Fake. 
⬇️Download our app today⬇️",2021-05-15 15:53:32,185.0,165.0,70.0,False,2021-08-20 05:05:15,"This article has been verified by Oiget✅.

https://t.co/qQ5c2NLLrL
SA opens up COVID vaccinations to 18 year-olds from Friday.

#VaccineRollOutSA #COVID19 #CovidVaccine https://t.co/5x2kgM3x90","['VaccineRollOutSA', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-08-20 05:05:15,2021-08-20,05:05:15,2021-08-20 05:05:15
Tyson Haslam,"Salt Lake City, UT",,2020-08-10 03:35:45,36.0,89.0,8677.0,False,2021-08-20 05:07:03,@Walgreens I have ms and was able to get my third  dose. #ThisIsOurShot #Booster #CovidVaccine,"['ThisIsOurShot', 'Booster', 'CovidVaccine']",Twitter for iPhone,False,2021-08-20 05:07:03,2021-08-20,05:07:03,2021-08-20 05:07:03
