user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ALL AROUND UK,,This page is dedicated to the United Kingdom all things good and bad 🇬🇧 Also a big wrestling fan!,2021-05-06 17:50:20,47.0,162.0,796.0,False,2021-08-05 11:49:06,What I would like to say is when the government are encouraging you to get your 2nd jab - you need to make sure the 1st jab has properly settled in I’m waiting 12 weeks after my 1st jab so I have around 4 weeks left ! #AstraZeneca #BREAKING #COVID19 #CovidVaccine,"['AstraZeneca', 'BREAKING', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-05-08 11:49:06,2021-05-08,11:49:06,2021-05-08 11:49:06
Hilton Pharmacy,"360 Grand Drive, Raynes Park",Pharmacy based in Raynes Park / Lower Morden area in Merton,2021-06-14 22:21:27,5.0,4.0,0.0,False,2021-08-05 11:50:20,We’re at Morden Assembly Hall today from 9am to 6.30pm. Come along and get your Pfizer #COVIDVaccine  jab from the friendly pharmacy team. https://t.co/hi8HZwxoSw,['COVIDVaccine'],Twitter Web App,False,2021-05-08 11:50:20,2021-05-08,11:50:20,2021-05-08 11:50:20
The Personal *is* Political,Between Mars and Pluto,"Child of God. World citizen. We all bleed the same. “And as ye would that others should do to you, do ye also to them likewise.” Luke 6:31 KJV 💉💉",2011-02-18 23:15:04,1622.0,2899.0,51919.0,False,2021-08-05 11:51:55,"As soon as the @US_FDA issues full approval for #CovidVaccine any hospital or healthcare facility can mandate them for staff anyway. Full approval is expected in September.
A NC nurse told me in 2017 she has to get the flu vaccine annually. And said, “It’s not about you!” https://t.co/c69UIDrh4l",['CovidVaccine'],Twitter for iPhone,False,2021-05-08 11:51:55,2021-05-08,11:51:55,2021-05-08 11:51:55
CITY OF EKURHULENI,Gauteng,"This page is dedicated to communicate general information to our community. For service related queries, follow us @coe_call_centre or contact us 0860 543 000",2013-04-17 10:08:47,85272.0,7947.0,15315.0,False,2021-08-05 11:52:50,Today we have officially opened 2️⃣  vaccination sites at 📍Endayeni Clinic Clinic and📍 Ramokonopi Community Health Care centre in Katlehong. This will ensure more of the City's residents get the #CovidVaccine closer to where they live. https://t.co/HGU2O6DSlK,['CovidVaccine'],Twitter for Android,False,2021-05-08 11:52:50,2021-05-08,11:52:50,2021-05-08 11:52:50
Čräżÿ Dävë,West Chester Ohio,"Disabled American Veteran who is loving family,life and football! Born Warren, Ohio// Live in West Chester//Lakota West Dad// Ashland University//Football Dad//",2010-02-17 23:12:55,133.0,782.0,6392.0,False,2021-08-05 11:53:16,"@MikeDeWine if you care about your constituents, please pass a bill making it illegal to mandate vaccination under EUA. Or at least a bill making businesses that require a vaccine for employment responsible for adverse health issues. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-05-08 11:53:16,2021-05-08,11:53:16,2021-05-08 11:53:16
"David Boulware, MD MPH","Minneapolis, MN",Practicing infectious disease doc; budding mycologist; interested in cryptococcal & TB meningitis. Led clinical trials for Covid. Eagle Scout. Prof of Medicine,2019-10-13 10:23:20,9178.0,137.0,4462.0,True,2021-08-05 11:55:47,"Slightly dated analysis (pre-delta), but I still like that moderna mRNA #CovidVaccine has &gt;6mo of efficacy data. https://t.co/OxG6tWjBOv",['CovidVaccine'],Twitter for Android,False,2021-05-08 11:55:47,2021-05-08,11:55:47,2021-05-08 11:55:47
Self-Aware 🤫🚀💎💎,Hologram,"DISCLAIMER: I’m not a a financial advisor, nor am I expert. do not take any of my advice! this twitter is for entertainment only. I love you amen 🙏",2008-02-10 18:06:50,14587.0,1207.0,4033.0,False,2021-08-05 11:56:28,If you take the #CovidVic #CovidVaccine https://t.co/DHAljwrrnY,"['CovidVic', 'CovidVaccine']",Twitter for iPhone,False,2021-05-08 11:56:28,2021-05-08,11:56:28,2021-05-08 11:56:28
CPDI,"Islamabad, Pakistan","Centre for Peace and Development Initiatives (CPDI) is an independent, non-partisan and a not-for-profit civil society organization.",2013-05-21 06:19:12,2408.0,182.0,1372.0,False,2021-08-05 11:58:39,"#CovidVaccine helps improve human body's immune system. So if we come across someone who has #Symptoms of #COVID19, our immune system can protect us from this disease &amp; doesn't lead to serious condition. #GetVaccinatedToday

#GetVaccinatedPakistan #CaronaVirusPakistan #Mythbuster https://t.co/w5IsRjzsi1","['CovidVaccine', 'Symptoms', 'COVID19', 'GetVaccinatedToday', 'GetVaccinatedPakistan', 'CaronaVirusPakistan', 'Mythbuster']",Twitter Web App,False,2021-05-08 11:58:39,2021-05-08,11:58:39,2021-05-08 11:58:39
Mr. C. #please get vaccinated! :),"Alexandria, VA",GRATEFUL! Positive! Fit mind & body :) LOVE YA! You're always welcome here!,2019-12-25 14:38:45,351.0,1149.0,23245.0,False,2021-08-05 11:58:43,"#COVID19 #CovidVaccine #MagaCovidWave 
To continue to say COVID19 is a hoax-every single govt. official, doctor, nurse, mortician, etc. etc on the entire planet has to be lying-every one of them and none of them has said a word implying it's  hoax.
How ignorant, lazy and stupid!","['COVID19', 'CovidVaccine', 'MagaCovidWave']",Twitter Web App,False,2021-05-08 11:58:43,2021-05-08,11:58:43,2021-05-08 11:58:43
Nathaniel Beers,"Washington, DC",Pediatrician. FAAP. President @HSCHealthCare within @ChildrensNatl. DCPS grad & parent. Caring for kids with disabilities in DC area. Tweets are my own.,2011-08-24 02:38:21,1343.0,903.0,5209.0,False,2021-08-05 11:59:00,This morning @Morning_Joe @AAPPres stressing importance of getting vaccinated if eligible and wearing masks so kids can go back to school. @AmerAcadPeds (PS Check out @ChildrensNatl bear peaking through in the background) #CovidVaccine https://t.co/iALl30AKWa,['CovidVaccine'],Twitter for iPhone,False,2021-05-08 11:59:00,2021-05-08,11:59:00,2021-05-08 11:59:00
