user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bazeera Fathima,"India, UAE","Diet/Counsellor/Admin- MV Diabetes Centre/Signature Events/
Member-   Indian Dietetic Association
V - Force Volunteer- UNV India",2019-07-07 08:06:18,91.0,59.0,1694.0,False,2022-01-11 13:48:23,Here is my #CovidVaccine certificate. Certifying me for having completed my duty towards my country and my fellowmen. There is no better feeling than this. https://t.co/94IRyGzyi1,['CovidVaccine'],Twitter Web App,False,2022-11-01 13:48:23,2022-11-01,13:48:23,2022-11-01 13:48:23
"Sir Meliodas 🇺🇸, ally of 🏳️‍🌈 🏳️‍⚧️",Boar's Hat,,2009-08-11 00:37:08,267.0,988.0,10559.0,False,2022-01-11 13:48:53,"🤔...yo, 'Murica...might not be a bad idea! 🤣
Can't buy alcohol unless you had your #CovidVaccine!
#COVID19 #COVIDIOT #covidvariant
@FoxNews @GOP @GOPLeader @GOPChairwoman 
https://t.co/3addoPTSoF https://t.co/IzSYB8sbxg","['CovidVaccine', 'COVID19', 'COVIDIOT', 'covidvariant']",Twitter for Android,False,2022-11-01 13:48:53,2022-11-01,13:48:53,2022-11-01 13:48:53
KristinaV,"Wisconsin, USA",🐶🐾 pet lover💜 truth teller ✌️,2021-10-22 12:22:21,13.0,60.0,520.0,False,2022-01-11 13:50:24,"#COVID19 I mean if you’re not going to get vaccinated, at least have some respect and wear a mask. #MaskUp #unvaccinated #GetVaccinated #WearAMask #VaccineMandate #Masks #CovidVaccine","['COVID19', 'MaskUp', 'unvaccinated', 'GetVaccinated', 'WearAMask', 'VaccineMandate', 'Masks', 'CovidVaccine']",Twitter for iPhone,False,2022-11-01 13:50:24,2022-11-01,13:50:24,2022-11-01 13:50:24
1stnewsng,"Lagos, Nigeria",,2014-04-28 18:46:09,4480.0,1181.0,448.0,False,2022-01-11 13:50:50,"#Meta will require employees to have a #COVID19 booster to return to the office

https://t.co/FehDQCkE3T

#CovidVaccine https://t.co/q6GwVv8nzt","['Meta', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2022-11-01 13:50:50,2022-11-01,13:50:50,2022-11-01 13:50:50
Rohit Tyagi,"New Delhi, India",Biologist|Delhite|Know China| Cooking|Cycling| Traveling|Humour|love life.,2013-02-01 13:45:29,22.0,93.0,212.0,False,2022-01-11 13:51:36,"A curious case of beating the best follow up of cases and control system break by covid19 in China. Before things got controlled and no mRNA vaccine needed. Now the need arisen again. 
Delta and Omicron Omicron #CovidVaccine #china Delta #chinalockdown https://t.co/MoClGnvpvc","['CovidVaccine', 'china', 'chinalockdown']",Twitter for Android,False,2022-11-01 13:51:36,2022-11-01,13:51:36,2022-11-01 13:51:36
Paula Scia *vaxxed and boosted*✨,United States,"""If we don't protect voting rights now, we're not going to be able to protect any rights later."" - Marc Elias",2016-12-15 01:41:26,2126.0,2872.0,55409.0,False,2022-01-11 13:51:49,People generally make emotional—not rational—decisions and then use logic to justify their choices. This is true whether they are looking to buy…or believe. #GetVaccinated #CovidVaccine #healthliteracy #Gaslighting #believescience #COVID19 #Omicron,"['GetVaccinated', 'CovidVaccine', 'healthliteracy', 'Gaslighting', 'believescience', 'COVID19', 'Omicron']",Twitter for iPad,False,2022-11-01 13:51:49,2022-11-01,13:51:49,2022-11-01 13:51:49
D’Anthony,"Ohio, USA",Had to separate myself from the talkers because they didn’t DO anything…. Jus talked about it.,2021-08-30 18:42:20,3.0,38.0,40.0,False,2022-01-11 13:51:55,They about to have more booster shots for Covid than boosters in Malls🥴 #BoosterVaccinatie #VaccineMandate #COVID19 #CovidVaccine #BoosterDose,"['BoosterVaccinatie', 'VaccineMandate', 'COVID19', 'CovidVaccine', 'BoosterDose']",Twitter for iPhone,False,2022-11-01 13:51:55,2022-11-01,13:51:55,2022-11-01 13:51:55
WinstonaSmith1984,"Scotland, United Kingdom","Previous account with 1500 followers nuked for #WrongThink 😒 Still find myself in an #Orwellian nightmare, surrounded by masked, vaxxinated sheep 🐑😱",2021-07-12 10:25:31,554.0,419.0,7141.0,False,2022-01-11 13:52:20,DAILY | Ready for round 4? Moderna CEO says 4th shot likely in fall 2022 #JustSayNo #CovidVaccine #ClotShot https://t.co/vMNrug398r via @RebelNewsOnline,"['JustSayNo', 'CovidVaccine', 'ClotShot']",Twitter for iPad,False,2022-11-01 13:52:20,2022-11-01,13:52:20,2022-11-01 13:52:20
Darryl Howery,Edmonton,4forTexas,2009-07-25 15:52:55,1611.0,2088.0,6876.0,False,2022-01-11 13:52:57,Joy Reid Implores Unvaccinated Guest to Change Her Mind: 'It's Also About Other People' https://t.co/8EZRAyxZ6M  @mediaite #COVID19 #CovidTesting #CovidVaccine #COVID19AB #covid #CoronavirusUpdates #coronavirus #Corona #VaccineMandate #VaccinePassports #VaccineDeaths #yyz #yvr,"['COVID19', 'CovidTesting', 'CovidVaccine', 'COVID19AB', 'covid', 'CoronavirusUpdates', 'coronavirus', 'Corona', 'VaccineMandate', 'VaccinePassports', 'VaccineDeaths', 'yyz', 'yvr']",Twitter Web App,False,2022-11-01 13:52:57,2022-11-01,13:52:57,2022-11-01 13:52:57
Karen Rubin,New York,"Karen Rubin is an eclectic Journalist/Photojournalist, Travel Writer and Political Columnist reporting on a global range of topics.",2015-01-18 17:41:43,484.0,312.0,19864.0,False,2022-01-11 13:53:06,"The numbers of #Covid19 cases now appalling despite/to spite availability of #Covidvaccine but suspect numbers were higher than reported under #Trump &amp; .@gop govs like Abbott, Desantis who suppressed testing, reports, lied .@msnbc .@nytimes .@washingtonpost .@CREWcrew .@cnn .@npr https://t.co/WEr9ib8G40","['Covid19', 'Covidvaccine', 'Trump']",Twitter for Android,False,2022-11-01 13:53:06,2022-11-01,13:53:06,2022-11-01 13:53:06
