user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-23 09:00:10,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 23/10 at 02:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-10-23 09:00:10,2021-10-23,09:00:10,2021-10-23 09:00:10
NHS Merton,Merton,NHS Merton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Merton residents.,2012-04-24 14:25:40,6823.0,683,1708,True,2021-10-23 09:00:11,"Ophelia, 21, has just had her second dose of #COVIDVaccine. “I feel absolutely fine and I recommend that you go and get it because it’s going to make life a lot easier for everyone,” she says. “
👉Find full details of all our clinics here https://t.co/fapXQUdcSp https://t.co/t8NbGuCyua",['COVIDVaccine'],Hootsuite Inc.,False,2021-10-23 09:00:11,2021-10-23,09:00:11,2021-10-23 09:00:11
NHS South East London Clinical Commissioning Group,South east London,"NHS South East London CCG is clinically led and responsible for planning, buying and monitoring most of the health services used by south east London residents",2020-04-15 13:28:21,1771.0,1011,647,True,2021-10-23 09:00:13,"Whether it's protecting loved ones, or to keep life moving, we all have our reasons for getting the #COVIDVaccine. 

If you're eligible, get yours at one of our weekend walk-ins in #SouthEastLondon

Learn more https://t.co/DBxxId1O2a https://t.co/HNzJMZL9sn","['COVIDVaccine', 'SouthEastLondon']",Hootsuite Inc.,False,2021-10-23 09:00:13,2021-10-23,09:00:13,2021-10-23 09:00:13
NHSBexleyCCG,Bexley,"@NHSSELondonCCG Bexley. We're clinically led and responsible for planning, buying and monitoring health services used by people in Bexley.",2011-11-08 10:38:58,4975.0,627,2115,True,2021-10-23 09:00:13,"Whether it's protecting loved ones, or to keep life moving, we all have our reasons for getting the #COVIDVaccine. 

If you're eligible, get yours at one of our weekend walk-ins in #Bexley

Learn more https://t.co/RGhiOnHVtV https://t.co/4i9PMoTmcY","['COVIDVaccine', 'Bexley']",Hootsuite Inc.,False,2021-10-23 09:00:13,2021-10-23,09:00:13,2021-10-23 09:00:13
NHSLewishamCCG,London Borough of Lewisham,"We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Lewisham people.",2013-03-22 13:14:54,6260.0,706,1805,True,2021-10-23 09:00:13,"Whether it's protecting loved ones, or to keep life moving, we all have our reasons for getting the #COVIDVaccine. 

If you're eligible, get yours at one of our weekend walk-ins in #Lewisham

Learn more https://t.co/4xKobisGDQ https://t.co/ijYpyaDsbr","['COVIDVaccine', 'Lewisham']",Hootsuite Inc.,False,2021-10-23 09:00:13,2021-10-23,09:00:13,2021-10-23 09:00:13
Bromley CCG,"Bromley, London","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Bromley residents.",2013-03-05 10:03:47,6149.0,525,1907,True,2021-10-23 09:00:13,"Whether it's protecting loved ones, or to keep life moving, we all have our reasons for getting the #COVIDVaccine. 

If you're eligible, get yours at one of our weekend walk-ins in #Bromley
Learn more https://t.co/sUM75WZBhN https://t.co/AxAnNhIehf","['COVIDVaccine', 'Bromley']",Hootsuite Inc.,False,2021-10-23 09:00:13,2021-10-23,09:00:13,2021-10-23 09:00:13
NHS Lambeth CCG,"London, England","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Lambeth residents.",2009-07-13 15:41:52,11774.0,843,1577,True,2021-10-23 09:00:13,"Whether it's protecting loved ones, or to keep life moving, we all have our reasons for getting the #COVIDVaccine. 

If you're eligible, get yours at one of our weekend walk-ins in #Lambeth
Learn more https://t.co/11NpBup5L2 https://t.co/ReM3Cw1Pas","['COVIDVaccine', 'Lambeth']",Hootsuite Inc.,False,2021-10-23 09:00:13,2021-10-23,09:00:13,2021-10-23 09:00:13
NHS Greenwich CCG,"Greenwich, London","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Greenwich residents.",2009-12-01 09:56:00,12811.0,6336,2154,True,2021-10-23 09:00:13,"Whether it's protecting loved ones, or to keep life moving, we all have our reasons for getting the #COVIDVaccine. 

If you're eligible, get yours at one of our weekend walk-ins in #Greenwich
Learn more https://t.co/WTwEYBgkyV https://t.co/VvSosfiQsI","['COVIDVaccine', 'Greenwich']",Hootsuite Inc.,False,2021-10-23 09:00:13,2021-10-23,09:00:13,2021-10-23 09:00:13
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-23 09:00:21,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 23/10 at 02:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:99, Dose2:76
#COVAXIN - Dose1:98, Dose2:96
#SPUTNIKV - Dose1:44, Dose2:13","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-23 09:00:21,2021-10-23,09:00:21,2021-10-23 09:00:21
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-23 09:00:31,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 23/10 at 02:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:1015, Dose2:1064
#COVAXIN - Dose1:704, Dose2:652","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-23 09:00:31,2021-10-23,09:00:31,2021-10-23 09:00:31
