user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Laura ❤️,"England, United Kingdom","32,Little petite curvy redhead😜Wife to @GuyandDore 😍Mother to 3 kids👩‍👦‍👦
Loves days out🎢shopping🛍️partying🎉holidays🏖️binging series📺Escape rooms",2019-03-03 13:21:46,2580.0,2025.0,5131.0,False,2021-03-19 07:24:00,"Happy #fridaymorning woohoo! Roll on lunchtime when #weekend can begin 🎉 home,bath and pamper for me ready for my h… https://t.co/HZZ9cjVM3O","['fridaymorning', 'weekend']",Twitter for Android,False,2021-03-19 07:24:00,2021-03-19,07:24:00,2021-03-19 07:24:00
Sports Lounge,"New Delhi, India","Sports Lounge goes beyond the news-from live scores, in-depth match analysis, exclusive interviews, human interest features to business of sport.",2019-03-06 10:29:02,199.0,107.0,213.0,False,2021-03-19 07:24:35,"#ChrisGayle thanks #India for #CovidVaccine 

https://t.co/CAEJP9qBfm

#COVID #COVID19 #COVID19Vaccine… https://t.co/bqzOnQZFAX","['ChrisGayle', 'India', 'CovidVaccine', 'COVID', 'COVID19', 'COVID19Vaccine']",Twitter Web App,False,2021-03-19 07:24:35,2021-03-19,07:24:35,2021-03-19 07:24:35
"The Commerce Society, SRCC","New Delhi, India","Official Twitter Handle of The Commerce Society of Shri Ram College of Commerce

Follow, for more updates: 
Instagram: https://t.co/yFGm6xWQSE…",2020-01-01 11:26:46,126.0,5.0,164.0,False,2021-03-19 07:24:49,"Missed the major happenings last week? Here, we cover it all again right from the World Wave to Covid Tracker.

The… https://t.co/pz55gvqU8C",,Twitter Web App,False,2021-03-19 07:24:49,2021-03-19,07:24:49,2021-03-19 07:24:49
Rose Webster,Canada,"I question everything. Fighter for the underdog. Exposing the minority report. Your title does not automatically = more knowledgeable, wise, or ethical.",2011-05-28 03:43:08,906.0,891.0,65740.0,False,2021-03-19 07:25:53,"Of course it doesn't prove it was the #vaccine.

Especially since #vaccine manufacturers were indemnified in the 80… https://t.co/koAWBrkBCh","['vaccine', 'vaccine']",Twitter Web App,False,2021-03-19 07:25:53,2021-03-19,07:25:53,2021-03-19 07:25:53
Andy Westwood,At home.,Professor of Government Practice. Ex lots of things.,2011-12-08 08:28:18,4910.0,2011.0,12562.0,False,2021-03-19 07:26:27,One for my MA students - we’ve talked about ‘the political spectacle’ and the use/role of the media in political co… https://t.co/kbyOqPoiHK,,Twitter for iPad,False,2021-03-19 07:26:27,2021-03-19,07:26:27,2021-03-19 07:26:27
Dave Richardson,United Kingdom,"Lover of life, languages, cultures 😊",2016-05-18 08:27:53,295.0,1015.0,6430.0,False,2021-03-19 07:26:32,"Vaccination day for me today! 💉 when I go to sleep tonight, I fully expect to “shut down” to the sound of Windows 9… https://t.co/lmZynVbbt0",,Twitter for iPhone,False,2021-03-19 07:26:32,2021-03-19,07:26:32,2021-03-19 07:26:32
Banega Swasth India,India,Banega Swasth India is joint initiative by @DettolIndia & @NDTV with a commitment towards making India healthier and cleaner,2014-09-19 10:13:13,28625.0,28.0,344.0,True,2021-03-19 07:26:42,"Worried about the side effects of #COVIDVaccine?

Fret not, @WHO says that they are as normal as for other vaccines… https://t.co/UQXIPIytUR",['COVIDVaccine'],Twitter Web App,False,2021-03-19 07:26:42,2021-03-19,07:26:42,2021-03-19 07:26:42
Tammy Sandhu,"San Francisco, CA",British Deputy Consul General in San Francisco. Former Chair of @FCDOGovUK Race & Ethnicity Network. Previously: 🇮🇳 🇧🇪 🇲🇦. Views are mine.,2012-04-25 09:57:25,1185.0,1472.0,1530.0,False,2021-03-19 07:26:51,"#VaccineHesitancy is high amongst Black, Asian and minority ethnic communities. If you’re unsure whether to take th… https://t.co/522I6BSgUo",['VaccineHesitancy'],Twitter for iPhone,False,2021-03-19 07:26:51,2021-03-19,07:26:51,2021-03-19 07:26:51
Farieda Khan,"Cape Town, South Africa","Social and sports historian, patriotic but critical South African",2011-07-17 18:51:04,962.0,1.0,35.0,False,2021-03-19 07:27:11,"@eNCA The #ThirdWave is coming &amp; it's ENTIRELY the fault of the #ANCGovt, whose incompetence &amp; lack of urgency has… https://t.co/urUf5HTO27","['ThirdWave', 'ANCGovt']",Twitter Web App,False,2021-03-19 07:27:11,2021-03-19,07:27:11,2021-03-19 07:27:11
Asterism,space,"a pattern of stars that is not a constellation. An asterism can be part of a constellation, such as the Big Dipper, which is in the constellation Ursa Major,",2020-12-27 12:19:14,0.0,24.0,8.0,False,2021-03-19 07:27:12,"@BBCNews Will he video it, sing a little song and upload to social media... #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-03-19 07:27:12,2021-03-19,07:27:12,2021-03-19 07:27:12
