user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Joe Gebhardt,"Jackson, Michigan","Multimedia Journalist for @FOX47News https://t.co/lSehfHVhXd ■
Former Restaurant Manager ■
Facebook: Joe Gebhardt, Fox 47 News ■
Instagram: joegebhardttv",2011-06-15 16:49:48,274.0,711.0,2863.0,True,2021-05-24 20:17:03,"31% of Hillsdale Co. fully vaccinated against COVID, at least 10% lower than Ingham and Jackson Co. Watch @FOX47News at 7 and 10 to hear what medical experts are doing to get more shots in arms. 
#COVID19 #CovidVaccine https://t.co/iBTEFc6kvi","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-24 20:17:03,2021-05-24,20:17:03,2021-05-24 20:17:03
Mrs G,,"Science teacher. Former #wlvgta at WLV University. FHEA and QTLS. MA education. Mum of 5 humans and 3 cats. ADD, Dyspraxia and Dyslcalculia awareness.",2016-09-07 20:53:36,184.0,258.0,1800.0,False,2021-05-24 20:19:40,"2nd jab done and on my birthday too. Touch wood, but side effects seem much less than with the first one. #CovidVaccine #AstraZeneca","['CovidVaccine', 'AstraZeneca']",Twitter for Android,False,2021-05-24 20:19:40,2021-05-24,20:19:40,2021-05-24 20:19:40
The Spinal Sheriff,,"The Spinal Sheriff is a kind and caring man, who is passionate about the treatment of low back pain 🤠",2020-09-04 10:45:00,27.0,12.0,74.0,False,2021-05-24 20:20:03,"TiME TO DO SOMETHING USEFUL 
Has Covid made you rethink your priorities in life? Maybe it is time to invest in yourself and acquire knowledge and skills you can use and share. 
#COVID19 #cryptocurrency #dianeabbott #Wuhan #CovidVaccine #lockdown #workingfromhome #AstraZeneca https://t.co/3FjQ2HrGwO","['COVID19', 'cryptocurrency', 'dianeabbott', 'Wuhan', 'CovidVaccine', 'lockdown', 'workingfromhome', 'AstraZeneca']",Twitter for iPhone,False,2021-05-24 20:20:03,2021-05-24,20:20:03,2021-05-24 20:20:03
Mr_fineobserver,,"Former BJP Supporter. CAA-NRC broke the trust. Electoral Bonds strengthen Distrust.
I observe.
I think. I study
I make opinion.
I say it out loud.",2009-07-06 10:36:03,44.0,602.0,19.0,False,2021-05-24 20:21:45,"Is this the same team that is handling #DelhiRiots investigation and #TwitterIndiaRaid
@DelhiPolice 
Just asking as I believed you are one of the best investigation unit in #india
#CovidVaccine
#Covid19IndiaHelp #NarendraModi #AmitShah #Twitter #COVID19India","['DelhiRiots', 'TwitterIndiaRaid', 'india', 'CovidVaccine', 'Covid19IndiaHelp', 'NarendraModi', 'AmitShah', 'Twitter', 'COVID19India']",Twitter for Android,False,2021-05-24 20:21:45,2021-05-24,20:21:45,2021-05-24 20:21:45
GeordiePhil,In the shadow of the N.Downs,"Cycling in circles to keep the head straight.
Newcastle - it's been too long.
 Y👁🚶‍♂️",2015-03-28 01:36:26,169.0,283.0,4799.0,False,2021-05-24 20:22:41,"So, if you're at 11wks since first vaccine, heard nothing &amp; your doctors say they can't help, then what?
@NHSuk @BorisJohnson #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-05-24 20:22:41,2021-05-24,20:22:41,2021-05-24 20:22:41
Chad,USA 🇺🇸,Repent and believe in the Gospel,2012-04-24 06:35:56,430.0,1342.0,12688.0,False,2021-05-24 20:22:53,"Hurry and have your kids vaccinated w a substance linked to cardiomyopathies for a virus that doesn’t affect them.

#corporatocracy #COVID19 #CovidVaccine #COVID19Vaccination 

https://t.co/aHQvkLcjDZ","['corporatocracy', 'COVID19', 'CovidVaccine', 'COVID19Vaccination']",Twitter for iPhone,False,2021-05-24 20:22:53,2021-05-24,20:22:53,2021-05-24 20:22:53
Freedom of Speech for Iran,Brussels,Association to Defend Freedom of Speech in Iran,2020-12-24 10:42:40,135.0,240.0,130.0,False,2021-05-24 20:25:21,"Iraj Khosronia: #CovidVaccine shortages is holding back acceleration of public vaccination. 20 mil between 40-50y/o can’t be vaccinated by end of year.
Mohammad Ali Mohseni: With ongoing power outages, preserving vaccines faces problems.
#HealthForAll   … https://t.co/DE0q730mAJ","['CovidVaccine', 'HealthForAll']",IFTTT,False,2021-05-24 20:25:21,2021-05-24,20:25:21,2021-05-24 20:25:21
Lucy Ortiz,New York,"Writer / Artist.....Some succeed because they're destined to, but most succeed because they're determined to.",2015-11-30 18:33:56,1906.0,785.0,188953.0,False,2021-05-24 20:25:37,Exactly. #CovidVaccine https://t.co/3MkEElUMC4,['CovidVaccine'],Twitter Web App,False,2021-05-24 20:25:37,2021-05-24,20:25:37,2021-05-24 20:25:37
Children's Hospital of Richmond at VCU,Central Virginia,From casts to cancer – from simple to complex – we’re a nationally ranked children’s hospital that does all we can to give kids a shot at a healthy future.,2010-06-04 15:17:33,5344.0,1839.0,2039.0,False,2021-05-24 20:30:09,"The #COVID19 vaccine will play a major role in ending the pandemic. It's safe, effective and free - request an appointment today! #covidvaccine #pediatrics #childrenshospital #RVA

https://t.co/VKuSiJBnmH https://t.co/tAxAIh2DqB","['COVID19', 'covidvaccine', 'pediatrics', 'childrenshospital', 'RVA']",Salesforce - Social Studio,False,2021-05-24 20:30:09,2021-05-24,20:30:09,2021-05-24 20:30:09
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer', I'm a Transvaxxite and proud of it!",2021-04-18 22:22:03,110.0,284.0,708.0,False,2021-05-24 20:30:18,"Another possible  Astra-Zeneca victim. 

Sad!

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 https://t.co/eInLZ5Tm3s","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021']",Twitter for Android,False,2021-05-24 20:30:18,2021-05-24,20:30:18,2021-05-24 20:30:18
