user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mary Dixson,"San Antonio, Texas","Faculty Member, Academic & Business Leader. Communication Coach. Author: From College to Career: Making the Leap to a New Life.",19-06-2009 02:19,716.0,939.0,7911.0,False,24-08-2020 22:30,Hi Vaccine watchers! Update at Day 7 after injection #2. No side effects after first 36 hours. Feeling great. Now i… https://t.co/m5H96sdUxr,,Twitter Web App,False,2020-08-24 22:30:00,2020-08-24,22:30:00,2020-08-24 22:30:00
एकलव्य,,"""""   द्रोणाचार्यों का सत्यानाश हो  """"",03-02-2015 12:04,1131.0,2432.0,17.0,False,24-08-2020 22:47,I just published Five ways to encourage promoting good reading habits among kids in school https://t.co/rOoVjinKfs… https://t.co/rkme1V3koa,,Twitter Web App,False,2020-08-24 22:47:00,2020-08-24,22:47:00,2020-08-24 22:47:00
Dirk Haussecker,RNA World,"RNA(i) Therapeutics Investor-Scientist who loves to trade and tweet about biotech stocks

Not investment advice.
 
 

 .",10-11-2011 12:00,9322.0,336.0,7240.0,False,24-08-2020 22:50,"#covidvaccine survey:

Will u accept 1st vaccine being offered to u (e.g. by govt), or wait until vaccine becomes a… https://t.co/FyvLX5Jy91",['covidvaccine'],Twitter Web App,False,2020-08-24 22:50:00,2020-08-24,22:50:00,2020-08-24 22:50:00
Oigetit Fake News Filter,DC + Silicon Valley + LA,"Oigetit (Oh, I get it) filters Fake News. Try the Oigetit app here: For iPhone: https://t.co/uu0YddV5Dr & for Android cells: https://t.co/YlARgLz7py",15-11-2014 20:33,1977.0,1834.0,272.0,False,24-08-2020 23:16,"#Breaking- The CDC is urging all individuals to receive the influenza vaccine for the 2020 – 2021 influenza season,… https://t.co/MBYoreJe8Q",['Breaking'],Twitter for iPhone,False,2020-08-24 23:16:00,2020-08-24,23:16:00,2020-08-24 23:16:00
💧Boutros 🚴🏾‍♂️🍷🤬🧐🗣🎼,"Melbourne, Victoria","Wear a fucking mask, zero tolerance for Neoliberals, climate change skeptics, god botherers & #COVIDIOTS",22-02-2016 05:25,413.0,818.0,10216.0,False,24-08-2020 23:31,@elyasgarad But @ScottMorrisonMP said he has #CovidVaccine or is that like the #BackInBlack budget - something the… https://t.co/GUDUOHH0Vl,"['CovidVaccine', 'BackInBlack']",Twitter for iPhone,False,2020-08-24 23:31:00,2020-08-24,23:31:00,2020-08-24 23:31:00
ODDemocracy AU,,Join the revolution in Australian Politics! Once elected our candidates will provide true representation and a direct voice in parliament for all Australians.,24-01-2016 11:21,13793.0,14573.0,91686.0,False,24-08-2020 23:44,"‘No cutting corners’ on COVID vaccine, officials promise, as Catholics call for boycott | The New Daily… https://t.co/4i7Qp40RAU",,Twitter Web App,False,2020-08-24 23:44:00,2020-08-24,23:44:00,2020-08-24 23:44:00
Arindam Ray,,"India Lead, New Vaccines & Systems, #GatesFoundation India Liaison #GBSCIDP Views are personal be it #poetry #films #music #sports #vaccine  #surveillance",06-01-2020 02:10,228.0,212.0,116.0,False,25-08-2020 00:11,"India's planning ahead with the vaccine companies &amp; experts on #CovidVaccine, but shouldn't the authorities publish… https://t.co/2BlBlTtFtJ",['CovidVaccine'],Twitter for Android,False,2020-08-25 00:11:00,2020-08-25,00:11:00,2020-08-25 00:11:00
Jo Diddley,"Redfern, Sydney","I yam what I yam 
#jot_art #rag_artist 
#jotracy 
Founder of  #redfernartistsgroup #RAG
Gadigal Land 
Raising funds for RAG
https://t.co/vrJ1f5TYHx",20-08-2011 01:31,5252.0,5765.0,529639.0,False,25-08-2020 00:13,"Russia spreading anti vax and Covid-19 lies
#covidmillionaires
#Covid_19 
#auspol
#CovidVaccine
https://t.co/v5Ka8JCTce","['covidmillionaires', 'Covid_19', 'auspol', 'CovidVaccine']",Twitter for Android,False,2020-08-25 00:13:00,2020-08-25,00:13:00,2020-08-25 00:13:00
Arindam Ray,,"India Lead, New Vaccines & Systems, #GatesFoundation India Liaison #GBSCIDP Views are personal be it #poetry #films #music #sports #vaccine  #surveillance",06-01-2020 02:10,228.0,212.0,116.0,False,25-08-2020 00:14,EU did it. So did African Union. Shouldn't the authorities publish the #vaccination strategy for #CovidVaccine like… https://t.co/avojTSvSSI,"['vaccination', 'CovidVaccine']",Twitter for Android,False,2020-08-25 00:14:00,2020-08-25,00:14:00,2020-08-25 00:14:00
Jo Diddley,"Redfern, Sydney","I yam what I yam 
#jot_art #rag_artist 
#jotracy 
Founder of  #redfernartistsgroup #RAG
Gadigal Land 
Raising funds for RAG
https://t.co/vrJ1f5TYHx",20-08-2011 01:31,5252.0,5765.0,529639.0,False,25-08-2020 00:15,"How Russia Sows Confusion In The Anti Vax Debate (this was even before Covid-19) 
#CovidVaccine
https://t.co/KEA8lJy7dP",['CovidVaccine'],Twitter for Android,False,2020-08-25 00:15:00,2020-08-25,00:15:00,2020-08-25 00:15:00
