user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
mark adams,"Eugene, Oregon","Writer, editor. Interested in all things interesting ... #FBR",2012-02-05 21:49:53,2734.0,4998.0,2844.0,False,2020-12-30 22:06:08,#MitchMcConnell makes the best argument for electing Democrats in Georgia ⁦@ReverendWarnock⁩ @Perduesenate⁩ ⁦… https://t.co/pvNEn9MkWP,['MitchMcConnell'],Twitter for iPhone,False,2020-12-30 22:06:08,2020-12-30,22:06:08,2020-12-30 22:06:08
AGMK,,,2011-11-30 03:16:02,16.0,454.0,2741.0,False,2020-12-30 22:06:13,#CovidVaccine Round One complete! Feeling great. Thank you to the science and medical communities for making this p… https://t.co/Wqu2TxBhFc,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 22:06:13,2020-12-30,22:06:13,2020-12-30 22:06:13
can't think,"@datop, earth sky moon","Excellence cant stop. develop non-stop. live out of da box, analyst, research. If u dont like my tweets dont read it-simple!",2011-06-05 21:11:10,61.0,40.0,1801.0,False,2020-12-30 22:06:20,@fordnation FUCK YOUR LOCKDOWN since its very easy for you to FCUK🖕THE LAW and get away with it. So i hope… https://t.co/0cUPv9djpa,,Twitter for Android,False,2020-12-30 22:06:20,2020-12-30,22:06:20,2020-12-30 22:06:20
Mike Walton,"Meridian, ID","Follower of Jesus Christ, Husband, Father of 3. Fan of SF 49ers, LA Dodgers, LA Lakers, LA Kings, Boise State Broncos.",2017-07-30 16:45:17,518.0,1858.0,22991.0,False,2020-12-30 22:06:40,@nypost Should Christians take the COVID vaccine? https://t.co/Jvl4BQ0wF4 via @WretchedNetwork #COVID19 #CovidVaccine #vaccination #vaccine,"['COVID19', 'CovidVaccine', 'vaccination', 'vaccine']",Twitter for iPhone,False,2020-12-30 22:06:40,2020-12-30,22:06:40,2020-12-30 22:06:40
David L. Hutchinson,Montreal QC,,2008-08-12 00:22:26,512.0,1607.0,56324.0,False,2020-12-30 22:07:23,@fordnation Maybe all your photo ops (campaigning) contribute to the slowdown of #CovidVaccine delivery Doug! #onpoli,"['CovidVaccine', 'onpoli']",Twitter Web App,False,2020-12-30 22:07:23,2020-12-30,22:07:23,2020-12-30 22:07:23
Emmanuel Chandler MD,"Cincinnati, OH",Board Certified Pediatrician and Adolescent Medicine physician. Medical Director of Adolescent Medicine @CincyChildrens. Views are my own.,2014-08-27 00:39:38,351.0,511.0,835.0,False,2020-12-30 22:07:29,Today I received my #CovidVaccine. Thankful to God for the many people that made this happen. This is for my family… https://t.co/qyrMAg4F2U,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 22:07:29,2020-12-30,22:07:29,2020-12-30 22:07:29
Herme5 #SavedTheExpanse,Panshin,LVL 38 | Belter Search & Rescue | #ScreamingFirehawk | On The Float In This Life,2018-02-22 20:46:54,761.0,914.0,43007.0,False,2020-12-30 22:07:34,"Got my microchip and zombie virus dose.

#CovidVaccine https://t.co/kMeCBcyR9l",['CovidVaccine'],Twitter for Android,False,2020-12-30 22:07:34,2020-12-30,22:07:34,2020-12-30 22:07:34
janine bandcroft,canada,"Plant Powered Radio interviews plant powered educators and activists at https://t.co/8SvXbuyqOY, https://t.co/tqyEzJ6zyE and Youtube.  The future is Vegan 🌱",2009-03-20 02:20:33,694.0,1031.0,13816.0,False,2020-12-30 22:07:37,COVID-19 VACCINE - What Do Vegan Doctors Think? https://t.co/GW35e05hxG #COVID19 #COVID19Vic #CovidVaccine #Veganuary2021,"['COVID19', 'COVID19Vic', 'CovidVaccine', 'Veganuary2021']",Twitter for iPad,False,2020-12-30 22:07:37,2020-12-30,22:07:37,2020-12-30 22:07:37
StudentNurse80,"Glasgow, Scotland","Studying Adult Nursing BSC, Educational Twitter. English Girl From Manchester Living In Scotland. Brought Up MCFC 💙 Love Dogs 🐕 Pacifist. Always Hopeful 🌹",2020-05-31 06:47:37,32.0,92.0,100.0,False,2020-12-30 22:07:38,Most definitely 👏 #CovidVaccine https://t.co/tMjsPbwfny,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 22:07:38,2020-12-30,22:07:38,2020-12-30 22:07:38
Richard Stump,Kentucky,"evil capitalist, Angel Investor",2008-05-12 22:29:05,299.0,549.0,2380.0,False,2020-12-30 22:07:46,@WKYT did you just interview a woman who had covid in November and still went ahead and got vaccinated now? #CovidVaccine,['CovidVaccine'],Twitter for iPad,False,2020-12-30 22:07:46,2020-12-30,22:07:46,2020-12-30 22:07:46
