user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vickie Larcomb,𝓟𝓞𝓦𝓔𝓡 𝑜𝒻 𝓎𝑜𝓊𝓇 𝒷𝑜𝒹𝓎'𝓈 𝔹𝕚𝕠𝔼𝕟𝕖𝕣𝕘𝕪 ➔,"All you need in this life is ignorance and confidence; then success is sure. 
🎁🎄",2012-12-07 11:21:53,98.0,116.0,2745.0,False,2022-05-11 08:55:40,"Side Effects of Drinking Alcohol Before and After Getting the COVID Vaccine

#alcoholicdrinks #coronavirus #healthyeating #news #healthy #covidvaccine #coronavirustips
https://t.co/SMbWmzViuO","['alcoholicdrinks', 'coronavirus', 'healthyeating', 'news', 'healthy', 'covidvaccine', 'coronavirustips']",tweetget_aji,False,2022-11-05 08:55:40,2022-11-05,08:55:40,2022-11-05 08:55:40
Laila Elnaggar,"Lodi, NJ","Believe nothing, no matter where you read it, or who said it, no matter if I have said it, unless it agrees with your own reason and your own common sense.",2018-11-07 21:33:25,75.0,27.0,3270.0,False,2022-05-11 08:57:32,"11 Things to Know Before Getting Another Booster

#coronavirus #coronavirustips #health #news #covidvaccine
https://t.co/IMrAx4ljfS","['coronavirus', 'coronavirustips', 'health', 'news', 'covidvaccine']",Laila206,False,2022-11-05 08:57:32,2022-11-05,08:57:32,2022-11-05 08:57:32
Islington Council,"Islington, London","Islington Council news, updates and enquiries. We're here 9am-5pm Mon-Fri. Get news and events straight to your inbox: https://t.co/8CGBzGrIjl",2009-02-20 10:12:58,31618.0,880.0,6229.0,True,2022-05-11 08:57:52,There is still a chance to get your #CovidVaccine locally @Resource4London or Hornsey Rise Health Centre is open today until 6.30pm. Find the latest times and dates on our website https://t.co/82Pi44ChGH https://t.co/YXYP5xXb3H,['CovidVaccine'],Twitter Web App,False,2022-11-05 08:57:52,2022-11-05,08:57:52,2022-11-05 08:57:52
Anubhav Singh,,,2018-05-26 08:03:49,65.0,28.0,3329.0,False,2022-05-11 08:59:04,"I'm a Doctor and Here’s What a BA.2 Infection Looks Like

#coronavirus #doctors #coronavirustips #coronavirussymptoms #health #news #covidvaccine
https://t.co/zk4mEHQ8Ga","['coronavirus', 'doctors', 'coronavirustips', 'coronavirussymptoms', 'health', 'news', 'covidvaccine']",Demo application1011,False,2022-11-05 08:59:04,2022-11-05,08:59:04,2022-11-05 08:59:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-11 09:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 11/05 at 02:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-11-05 09:00:04,2022-11-05,09:00:04,2022-11-05 09:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-11 09:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 11/05 at 02:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-11-05 09:00:15,2022-11-05,09:00:15,2022-11-05 09:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-11 09:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 11/05 at 02:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-11-05 09:00:25,2022-11-05,09:00:25,2022-11-05 09:00:25
Act For Freedom,"Florida, USA",Taking action for freedom. Join our Cause and Make a Difference. #NotoVaccinePassports,2021-04-18 14:34:53,312.0,92.0,11703.0,False,2022-05-11 09:01:37,"You need to watch this video!
#Vaccination #vaccine #VaccinesWork #VaccineDeaths #CovidVaccine #vaccination #VaccineSideEffects #WHO #WhoRulesTheWorld #WEF #Globalist #Davos #DavosAgenda #BillGates #Fauci #BigPhara #WakeUpAmerica #DoNotComply https://t.co/EbDClDWfAF","['Vaccination', 'vaccine', 'VaccinesWork', 'VaccineDeaths', 'CovidVaccine', 'vaccination', 'VaccineSideEffects', 'WHO', 'WhoRulesTheWorld', 'WEF', 'Globalist', 'Davos', 'DavosAgenda', 'BillGates', 'Fauci', 'BigPhara', 'WakeUpAmerica', 'DoNotComply']",Twitter Web App,False,2022-11-05 09:01:37,2022-11-05,09:01:37,2022-11-05 09:01:37
Terrence Stocks,"LA MESA, CA",you not wanting me was the beginning of me wanting myself thank you 🇺🇸,2015-06-07 14:13:39,62.0,43.0,2920.0,False,2022-05-11 09:01:37,"Sure Signs You've Already Had COVID, Says Dr. Fauci

#coronavirussymptoms #health #covidvaccine #coronavirustips #longcovid #news #coronavirus
https://t.co/6y2z1ozZca","['coronavirussymptoms', 'health', 'covidvaccine', 'coronavirustips', 'longcovid', 'news', 'coronavirus']",Map Of Locations,False,2022-11-05 09:01:37,2022-11-05,09:01:37,2022-11-05 09:01:37
Islington Council,"Islington, London","Islington Council news, updates and enquiries. We're here 9am-5pm Mon-Fri. Get news and events straight to your inbox: https://t.co/8CGBzGrIjl",2009-02-20 10:12:58,31618.0,880.0,6229.0,True,2022-05-11 09:01:39,ICYMI over 5 years are now able to get their #CovidVaccine. You can make an appointment on the national booking system or drop by a walk-in site if you have a question. https://t.co/ooNViQB60c,['CovidVaccine'],Twitter Web App,False,2022-11-05 09:01:39,2022-11-05,09:01:39,2022-11-05 09:01:39
